index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,".*
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?","*
## Step 1: Calculate the total number of crayons Mary has initially.
Mary has 5 green crayons and 8 blue crayons, so the total number of crayons she has initially is 5 + 8 = 13.

## Step 2: Calculate the number of crayons Mary gives to Becky.
Mary gives out 3 green crayons and 1 blue crayon to Becky, so the total number of crayons she gives away is 3 + 1 = 4.

## Step 3: Calculate the number of crayons Mary has left.
To find out how many crayons Mary has left, we need to subtract the number of crayons she gave away from the total number of crayons she had initially. So, 13 - 4 = 9.

The final answer is: $\boxed{9}$*.*. Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?*
## Step 1: Calculate the total number of crayons Mary has initially.
Mary has 5 green crayons and 8 blue crayons, so the total number of crayons she has initially is 5 + 8 = 13.

## Step 2: Calculate the number of crayons Mary gives to Becky.
Mary gives out 3 green crayons and 1 blue crayon to Becky, so the total number of crayons she gives away is 3 + 1 = 4.

## Step 3: Calculate the number of crayons Mary has left.
To find out how many crayons Mary has left, we need to subtract the number of crayons she gave away from the total number of crayons she had initially. So, 13 - 4 = 9.

The final answer is: $\boxed{9}$*.*. Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?*
## Step 1: Calculate the total number of crayons Mary has initially.
Mary has 5 green crayons and 8 blue crayons, so the total number of crayons she has initially is 5 + 8 = 13.

## Step 2: Calculate the number of crayons Mary gives to Becky.
Mary gives out 3 green crayons and 1 blue crayon to Becky, so the total number of crayons she gives away is 3 + 1 = 4.

## Step 3: Calculate the number of crayons Mary has left.
To find out how many crayons Mary has left, we need to subtract the number of crayons she gave away from the total number of crayons she had initially. So, 13 - 4 = 9.

The final answer is: $\boxed{9}$*.*. Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?*
## Step 1: Calculate the total number of crayons Mary has initially.
Mary has 5 green crayons and 8 blue crayons, so the total number of crayons she has initially is 5 + 8 = 13.

## Step 2: Calculate the number of crayons Mary gives to Becky.
Mary gives out 3 green crayons and 1 blue crayon to Becky, so the total number of crayons she gives away is 3 + 1 = 4.

## Step 3: Calculate the number of crayons Mary has left.
To find out how many crayons Mary has left, we need to subtract the number of crayons she gave away from the total number of crayons she had initially. So, 13 - 4 = 9.

The final answer is: $\boxed{9}$*.*. Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?*
## Step 1: Calculate the total number of crayons Mary has initially.
Mary has 5 green crayons and 8 blue crayons, so the total number of crayons she has initially is 5 + 8 = 13.

## Step 2: Calculate the number of crayons Mary gives to Becky.
Mary gives out 3 green crayons and 1 blue crayon to Becky, so the total number of crayons she gives away is 3 + 1 = 4.

## Step 3: Calculate the number of crayons Mary has left.
To find out how many crayons Mary has left, we need to subtract the number of crayons she",4,9,0.0
152,".*
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," (1) If the discount is 45%, then the discount amount is 45% of $80. (2) The discounted price is 55% of the original price. (3) The discounted price is $44.
## Step 1: Calculate the discount amount
To find the discount amount, we need to calculate 45% of the original price of $80. This can be done by multiplying $80 by 0.45.

## Step 2: Calculate the discount amount value
Discount amount = $80 * 0.45 = $36.

## Step 3: Calculate the discounted price
To find the discounted price, we need to subtract the discount amount from the original price. This can be done by subtracting $36 from $80.

## Step 4: Calculate the discounted price value
Discounted price = $80 - $36 = $44.

## Step 5: Determine if the information in statement (1) is sufficient
Statement (1) provides the discount amount, but it does not provide the discounted price. Therefore, it is not sufficient.

## Step 6: Determine if the information in statement (2) is sufficient
Statement (2) provides the discounted price as 55% of the original price. However, we already know the original price and the discounted price from the given information. Therefore, it is not necessary to use this statement.

## Step 7: Determine if the information in statement (3) is sufficient
Statement (3) directly provides the discounted price as $44. This is the same value we calculated in step 4. Therefore, it is sufficient.

## Step 8: Determine if the information in statements (1) and (2) together is sufficient
Since we already know the discounted price from statement (3), we do not need to use statements (1) and (2) together.

## Step 9: Determine if the information in statements (1) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (1).

## Step 10: Determine if the information in statements (2) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (2).

## Step 11: Determine if the information in statements (1) and (2) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statements (1) and (2) together.

## Step 12: Determine if the information in statements (1) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (1).

## Step 13: Determine if the information in statements (2) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (2).

## Step 14: Determine if the information in statements (1) and (2) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statements (1) and (2) together.

## Step 15: Determine if the information in statements (1) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (1).

## Step 16: Determine if the information in statements (2) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (2).

## Step 17: Determine if the information in statements (1) and (2) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statements (1) and (2) together.

## Step 18: Determine if the information in statements (1) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (1).

## Step 19: Determine if the information in statements (2) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (2).

## Step 20: Determine if the information in statements (1) and (2) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statements (1) and (2) together.

## Step 21: Determine if the information in statements (1) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (1).

## Step 22: Determine if the information in statements (2) and (3) together is sufficient
We already know the discounted price from statement (3), so we do not need to use statement (2).

",5,44,0.0
158,".*
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?","*
## Step 1: Calculate the total miles Jerome will ride in the first 12 days.
Jerome will ride 12 miles for 12 days, so the total miles he will ride in the first 12 days is 12 * 12 = 144 miles.

## Step 2: Calculate the miles Jerome needs to ride on the 13th day to finish his goal.
Jerome's goal is to ride a total of 150 miles. Since he will ride 144 miles in the first 12 days, he needs to ride 150 - 144 = 6 miles on the 13th day to finish his goal.

The final answer is: $\boxed{6}$*.*.Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?*
## Step 1: Calculate the total miles Jerome will ride in the first 12 days.
Jerome will ride 12 miles for 12 days, so the total miles he will ride in the first 12 days is 12 * 12 = 144 miles.

## Step 2: Calculate the miles Jerome needs to ride on the 13th day to finish his goal.
Jerome's goal is to ride a total of 150 miles. Since he will ride 144 miles in the first 12 days, he needs to ride 150 - 144 = 6 miles on the 13th day to finish his goal.

The final answer is: $\boxed{6}$*.*.Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?*
## Step 1: Calculate the total miles Jerome will ride in the first 12 days.
Jerome will ride 12 miles for 12 days, so the total miles he will ride in the first 12 days is 12 * 12 = 144 miles.

## Step 2: Calculate the miles Jerome needs to ride on the 13th day to finish his goal.
Jerome's goal is to ride a total of 150 miles. Since he will ride 144 miles in the first 12 days, he needs to ride 150 - 144 = 6 miles on the 13th day to finish his goal.

The final answer is: $\boxed{6}$*.*.Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?*
## Step 1: Calculate the total miles Jerome will ride in the first 12 days.
Jerome will ride 12 miles for 12 days, so the total miles he will ride in the first 12 days is 12 * 12 = 144 miles.

## Step 2: Calculate the miles Jerome needs to ride on the 13th day to finish his goal.
Jerome's goal is to ride a total of 150 miles. Since he will ride 144 miles in the first 12 days, he needs to ride 150 - 144 = 6 miles on the 13th day to finish his goal.

The final answer is: $\boxed{6}$*.*.Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?*
## Step 1: Calculate the total miles Jerome will ride in the first 12 days.
Jerome will ride 12 miles for 12 days, so the total miles he will ride in the first 12 days is 12 * 12 = 144 miles.

## Step 2: Calculate the miles Jerome needs to ride on the 13th day to finish his goal.
Jerome's goal is to ride a total of 150 miles. Since he will ride 144 miles in the first 12 days, he needs to ride 150 - 144 = 6 miles on the 13th day to finish his goal.

The final answer is: $\boxed{6}$*.*.Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?*
## Step 1: Calculate the total miles Jerome will ride in the first 12 days.
Jerome will ride 12 miles for 12 days, so the total miles he will ride in the first 12 days is 12 * 12 = 144 miles.

## Step 2: Calculate the miles Jerome needs to ride on the 13th day to finish his goal.
Jerome's goal is to ride a total of 150 miles. Since he will ride 144 miles in the first 12 days, he needs",144,6,0.0
176,".*
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," (1 kg = 1000 grams)
## Step 1: Calculate the total grams of sugar sold every week
The store sells 20 packets of 100 grams of sugar every week. To find the total grams of sugar sold, we multiply the number of packets by the weight of each packet. total_grams = 20 * 100 = 2000 grams.

## Step 2: Convert the total grams of sugar to kilograms
Since 1 kg = 1000 grams, we need to divide the total grams by 1000 to get the total kilograms. total_kilograms = total_grams / 1000 = 2000 / 1000 = 2 kg.

The final answer is: $\boxed{2}$.*.",2,2,1.0
200,".*
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," 
## Step 1: Calculate the price of a 16-inch portrait
The price of a 16-inch portrait is twice the price of an 8-inch portrait, which is 2 * $5 = $10.

## Step 2: Calculate the daily earnings from 8-inch portraits
Three 8-inch portraits are sold per day, and each costs $5, so the daily earnings from 8-inch portraits are 3 * $5 = $15.

## Step 3: Calculate the daily earnings from 16-inch portraits
Five 16-inch portraits are sold per day, and each costs $10, so the daily earnings from 16-inch portraits are 5 * $10 = $50.

## Step 4: Calculate the total daily earnings
The total daily earnings are the sum of earnings from 8-inch and 16-inch portraits, which is $15 + $50 = $65.

## Step 5: Calculate the total earnings every 3 days
The total earnings every 3 days are 3 times the daily earnings, which is 3 * $65 = $195.

The final answer is: $\boxed{195}$.*.",195,195,1.0
217,".*
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," *
## Step 1: Determine Emile's age in relation to Maude's age
Since Emile will be six times as old as Maude, and Maude will be 8 years old, Emile will be 6 * 8 = 48 years old.

## Step 2: Determine Anne's age in relation to Emile's age
Since Anne will be two times as old as Emile, and Emile will be 48 years old, Anne will be 2 * 48 = 96 years old.

The final answer is: $\boxed{96}$ *.*",96,96,1.0
233,".*
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?","*
## Step 1: Calculate the total number of push-ups Bryan would have done if he completed all 3 sets of 15 push-ups each.
3 sets * 15 push-ups/set = 45 push-ups.

## Step 2: Calculate the number of push-ups Bryan actually did in the third set.
Since he did 5 fewer push-ups in the third set, he did 15 - 5 = 10 push-ups in the third set.

## Step 3: Calculate the total number of push-ups Bryan did by subtracting the number of push-ups he did in the third set from the total number of push-ups he would have done.
Total push-ups = 45 - 5 = 40 push-ups.

The final answer is: $\boxed{40}$*.*.Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?*
## Step 1: Calculate the total number of push-ups Bryan would have done if he completed all 3 sets of 15 push-ups each.
3 sets * 15 push-ups/set = 45 push-ups.

## Step 2: Calculate the number of push-ups Bryan actually did in the third set.
Since he did 5 fewer push-ups in the third set, he did 15 - 5 = 10 push-ups in the third set.

## Step 3: Calculate the total number of push-ups Bryan did by subtracting the number of push-ups he did in the third set from the total number of push-ups he would have done.
Total push-ups = 45 - 5 = 40 push-ups.

The final answer is: $\boxed{40}$*.*.Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?*
## Step 1: Calculate the total number of push-ups Bryan would have done if he completed all 3 sets of 15 push-ups each.
3 sets * 15 push-ups/set = 45 push-ups.

## Step 2: Calculate the number of push-ups Bryan actually did in the third set.
Since he did 5 fewer push-ups in the third set, he did 15 - 5 = 10 push-ups in the third set.

## Step 3: Calculate the total number of push-ups Bryan did by subtracting the number of push-ups he did in the third set from the total number of push-ups he would have done.
Total push-ups = 45 - 5 = 40 push-ups.

The final answer is: $\boxed{40}$*.*.Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?*
## Step 1: Calculate the total number of push-ups Bryan would have done if he completed all 3 sets of 15 push-ups each.
3 sets * 15 push-ups/set = 45 push-ups.

## Step 2: Calculate the number of push-ups Bryan actually did in the third set.
Since he did 5 fewer push-ups in the third set, he did 15 - 5 = 10 push-ups in the third set.

## Step 3: Calculate the total number of push-ups Bryan did by subtracting the number of push-ups he did in the third set from the total number of push-ups he would have done.
Total push-ups = 45 - 5 = 40 push-ups.

The final answer is: $\boxed{40}$*.*.Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?*
## Step 1: Calculate the total number of push-ups Bryan would have done if he completed all 3 sets of 15 push-ups each.
3 sets * 15 push-ups/set = 45 push-ups.

## Step 2: Calculate the number of push-ups Bryan actually did in the third set.
Since he did 5 fewer push-ups in the third set, he did 15 - 5 = 10 push-ups in the third set.

## Step 3: Calculate the total number of push-ups Bryan did by subtracting the number of push-ups he did in the third set from the total number of push-ups he would have done.
Total push-ups = 45 - 5 = 40 push-ups.

The final answer is: $\boxed",\,40,0.0
273,".*
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," 
Step 1: Calculate 30% of 30 seconds.
30% of 30 seconds is 0.3 * 30 = 9 seconds.
Step 2: Subtract the result from step 1 from the original length of the commercial.
30 - 9 = 21 seconds.

The final answer is: $\boxed{21}$.*.",21,21,1.0
295,".*
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," *
## Step 1: Determine the number of apples in one of Pam's bags.
Since each of Pam's bags has as many apples as 3 of Gerald's bags, and Gerald's bags have 40 apples each, one of Pam's bags has 3 * 40 = 120 apples.

## Step 2: Calculate the total number of bags Pam has.
To find out how many bags Pam has, we need to divide the total number of apples she has by the number of apples in one of her bags. total_apples = 1200, apples_per_bag = 120. bags_pam_has = total_apples / apples_per_bag = 1200 / 120 = 10.

The final answer is: $\boxed{10}$ *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *.* *",10,10,1.0
296,".*
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," *
## Step 1: Calculate the amount of sugar in each bag
To find out how many kilos of sugar are in each bag, we need to divide the total amount of sugar by the number of bags. sugar_per_bag = total_sugar / number_of_bags = 24 / 4 = 6.

## Step 2: Calculate the amount of sugar that falls to the ground
Since one of the bags gets torn and half of the sugar falls to the ground, we need to find out how much sugar was in that bag and then divide it by 2. sugar_fell = sugar_per_bag / 2 = 6 / 2 = 3.

## Step 3: Calculate the total amount of sugar that remains
To find out how much sugar remains, we need to subtract the amount of sugar that fell to the ground from the total amount of sugar. remaining_sugar = total_sugar - sugar_fell = 24 - 3 = 21.

The final answer is: $\boxed{21}$ *.*",21,21,1.0
