index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the only one that is needed. The second sentence is not needed. The third sentence is not needed. The fourth sentence is not needed. The fifth sentence is not needed. The sixth sentence is not needed. The seventh sentence is not needed. The eighth sentence is not needed. The ninth sentence is not needed. The tenth sentence is not needed. The eleventh sentence is not needed. The twelfth sentence is not needed. The thirteenth sentence is not needed. The fourteenth sentence is not needed. The fifteenth sentence is not needed. The sixteenth sentence is not needed. The seventeenth sentence is not needed. The eighteenth sentence is not needed. The nineteenth sentence is not needed. The twentieth sentence is not needed. The twenty-first sentence is not needed. The twenty-second sentence is not needed. The twenty-third sentence is not needed. The twenty-fourth sentence is not needed. The twenty-fifth sentence is not needed. The twenty-sixth sentence is not needed. The twenty-seventh sentence is not needed. The twenty-eighth sentence is not needed. The twenty-ninth sentence is not needed. The thirtieth sentence is not needed. The thirty-first sentence is not needed. The thirty-second sentence is not needed. The thirty-third sentence is not needed. The thirty-fourth sentence is not needed. The thirty-fifth sentence is not needed. The thirty-sixth sentence is not needed. The thirty-seventh sentence is not needed. The thirty-eighth sentence is not needed. The thirty-ninth sentence is not needed. The fortieth sentence is not needed. The forty-first sentence is not needed. The forty-second sentence is not needed. The forty-third sentence is not needed. The forty-fourth sentence is not needed. The forty-fifth sentence is not needed. The forty-sixth sentence is not needed. The forty-seventh sentence is not needed. The forty-eighth sentence is not needed. The forty-ninth sentence is not needed. The fiftieth sentence is not needed. The fifty-first sentence is not needed. The fifty-second sentence is not needed. The fifty-third sentence is not needed. The fifty-fourth sentence is not needed. The fifty-fifth sentence is not needed. The fifty-sixth sentence is not needed. The fifty-seventh sentence is not needed. The fifty-eighth sentence is not needed. The fifty-ninth sentence is not needed. The sixtieth sentence is not needed. The sixty-first sentence is not needed. The sixty-second sentence is not needed. The sixty-third sentence is not needed. The sixty-fourth sentence is not needed. The sixty-fifth sentence is not needed. The sixty-sixth sentence is not needed. The sixty-seventh sentence is not needed. The sixty-eighth sentence is not needed. The sixty-ninth sentence is not needed. The seventieth sentence is not needed. The seventy-first sentence is not needed. The seventy-second sentence is not needed. The seventy-third sentence is not needed. The seventy-fourth sentence is not needed. The seventy-fifth sentence is not needed. The seventy-sixth sentence is not needed. The seventy-seventh sentence is not needed. The seventy-eighth sentence is not needed. The seventy-ninth sentence is not needed. The eightieth sentence is not needed. The eighty-first sentence is not needed. The eighty-second sentence is not needed. The eighty-third sentence is not needed. The eighty-fourth sentence is not needed. The eighty-fifth sentence is not needed. The eighty-sixth sentence is not needed. The eighty-seventh sentence is not needed. The eighty-eighth sentence is not needed. The eighty-ninth sentence is not needed. The ninetieth sentence is not needed. The ninety-first sentence is not needed. The ninety-second sentence is not needed. The ninety-third sentence is not needed. The ninety-fourth sentence is not needed. The ninety-fifth sentence is not needed. The ninety-sixth sentence is not needed. The ninety-seventh sentence is not needed. The ninety-eighth sentence is not needed. The ninety-ninth sentence is not needed. The hundredth sentence is not needed. The hundred-and-first sentence is not needed. The hundred-and-second sentence is not needed. The hundred-and-third sentence is not needed. The hundred-and-fourth sentence is not needed. The hundred-and-fifth sentence is not needed. The hundred-and-sixth sentence is not needed. The hundred-and-seventh sentence is not needed. The hundred-and-eighth sentence is not needed. The hundred-and-ninth sentence is not needed. The hundred-and-tenth sentence is not needed. The hundred-and-eleventh sentence is not needed. The hundred-and-twelfth sentence is not needed. The hundred-and-thirteenth sentence is not needed. The hundred-and-fourteenth sentence is not needed. The hundred-and-fifteenth sentence is not needed. The hundred-and-sixteenth sentence is not needed. The hundred-and-seventeenth sentence is not needed. The hundred-and,hundred,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Only one starting sentence is needed for the challenges above.", The second sentence is not needed.,10,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Only one starting sentence is needed for the challenges above.", The answer is 16 characters.,16,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Only one starting sentence is needed for the challenges above."," The starting sentence is: ""A person with a degree earns three times the amount paid to a diploma holder for the same position."" The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that is needed to solve the problem. The starting sentence is the only sentence that","""",144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaborations.,10,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Only one starting sentence is needed for the challenges above.",  The rest of the sentences are just for the reader to understand the problem.  The answer is 22 steps forward.,22,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Only one starting sentence is needed for the challenges above.",  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the only one that needs to be solved.  The rest of the sentences are just the same sentence with different variables.  The variables are the same as the ones in the first sentence.  The first sentence is the,10,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the one that is used for all of the challenges. The second sentence is the one that is used for the challenge above.,1,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaborations.,10,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaborations.,10,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the same for both challenges. The second sentence is different for each challenge. The third sentence is the same for both challenges. The fourth sentence is different for each challenge. The fifth sentence is the same for both challenges. The sixth sentence is different for each challenge. The seventh sentence is the same for both challenges. The eighth sentence is different for each challenge. The ninth sentence is the same for both challenges. The tenth sentence is different for each challenge. The eleventh sentence is the same for both challenges. The twelfth sentence is different for each challenge. The thirteenth sentence is the same for both challenges. The fourteenth sentence is different for each challenge. The fifteenth sentence is the same for both challenges. The sixteenth sentence is different for each challenge. The seventeenth sentence is the same for both challenges. The eighteenth sentence is different for each challenge. The nineteenth sentence is the same for both challenges. The twentieth sentence is different for each challenge. The twenty-first sentence is the same for both challenges. The twenty-second sentence is different for each challenge. The twenty-third sentence is the same for both challenges. The twenty-fourth sentence is different for each challenge. The twenty-fifth sentence is the same for both challenges. The twenty-sixth sentence is different for each challenge. The twenty-seventh sentence is the same for both challenges. The twenty-eighth sentence is different for each challenge. The twenty-ninth sentence is the same for both challenges. The thirtieth sentence is different for each challenge. The thirty-first sentence is the same for both challenges. The thirty-second sentence is different for each challenge. The thirty-third sentence is the same for both challenges. The thirty-fourth sentence is different for each challenge. The thirty-fifth sentence is the same for both challenges. The thirty-sixth sentence is different for each challenge. The thirty-seventh sentence is the same for both challenges. The thirty-eighth sentence is different for each challenge. The thirty-ninth sentence is the same for both challenges. The fortieth sentence is different for each challenge. The forty-first sentence is the same for both challenges. The forty-second sentence is different for each challenge. The forty-third sentence is the same for both challenges. The forty-fourth sentence is different for each challenge. The forty-fifth sentence is the same for both challenges. The forty-sixth sentence is different for each challenge. The forty-seventh sentence is the same for both challenges. The forty-eighth sentence is different for each challenge. The forty-ninth sentence is the same for both challenges. The fiftieth sentence is different for each challenge. The fifty-first sentence is the same for both challenges. The fifty-second sentence is different for each challenge. The fifty-third sentence is the same for both challenges. The fifty-fourth sentence is different for each challenge. The fifty-fifth sentence is the same for both challenges. The fifty-sixth sentence is different for each challenge. The fifty-seventh sentence is the same for both challenges. The fifty-eighth sentence is different for each challenge. The fifty-ninth sentence is the same for both challenges. The sixtieth sentence is different for each challenge. The sixty-first sentence is the same for both challenges. The sixty-second sentence is different for each challenge. The sixty-third sentence is the same for both challenges. The sixty-fourth sentence is different for each challenge. The sixty-fifth sentence is the same for both challenges. The sixty-sixth sentence is different for each challenge. The sixty-seventh sentence is the same for both challenges. The sixty-eighth sentence is different for each challenge. The sixty-ninth sentence is the same for both challenges. The seventieth sentence is different for each challenge. The seventy-first sentence is the same for both challenges. The seventy-second sentence is different for each challenge. The seventy-third sentence is the same for both challenges. The seventy-fourth sentence is different for each challenge. The seventy-fifth sentence is the same for both challenges. The seventy-sixth sentence is different for each challenge. The seventy-seventh sentence is the same for both challenges. The seventy-eighth sentence is different for each challenge. The seventy-ninth sentence is the same for both challenges. The eightieth sentence is different for each challenge. The eighty-first sentence is the same for both challenges. The eighty-second sentence is different for each challenge. The eighty-third sentence is the same for both challenges. The eighty-fourth sentence is different for each challenge. The eighty-fifth sentence is the same for both challenges. The eighty-sixth sentence is different for each challenge. The eighty-seventh sentence is the same for both challenges. The eighty-eighth sentence is different for each challenge. The eighty-ninth sentence is the same for both challenges. The ninetieth sentence is different for each challenge. The ninety-first sentence is the same for both challenges. The ninety-second sentence is different for each challenge. The ninety-third sentence is the same for both challenges. The ninety-fourth sentence is different,10,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Only one starting sentence is needed for the challenges above.", The second sentence is not needed.,10,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Only one starting sentence is needed for the challenges above.", The answer is 8.,8,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentence is the same for all challenges.,10,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaboration.,10,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaboration.,10,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the one that is used to solve the problem. The second sentence is the one that is used to check the answer.,1,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaboration.,10,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Only one starting sentence is needed for the challenges above.", The second sentence is not needed.,10,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: Only one starting sentence is needed for the challenges above.", The second sentence is not needed.,10,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaboration.,10,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: Only one starting sentence is needed for the challenges above.",  The first sentence is the one that is used to create the question.  The second sentence is the one that is used to create the answer.  The third sentence is the one that is used to create the question.  The fourth sentence is the one that is used to create the answer.  The fifth sentence is the one that is used to create the question.  The sixth sentence is the one that is used to create the answer.  The seventh sentence is the one that is used to create the question.  The eighth sentence is the one that is used to create the answer.  The ninth sentence is the one that is used to create the question.  The tenth sentence is the one that is used to create the answer.  The eleventh sentence is the one that is used to create the question.  The twelfth sentence is the one that is used to create the answer.  The thirteenth sentence is the one that is used to create the question.  The fourteenth sentence is the one that is used to create the answer.  The fifteenth sentence is the one that is used to create the question.  The sixteenth sentence is the one that is used to create the answer.  The seventeenth sentence is the one that is used to create the question.  The eighteenth sentence is the one that is used to create the answer.  The nineteenth sentence is the one that is used to create the question.  The twentieth sentence is the one that is used to create the answer.  The twenty-first sentence is the one that is used to create the question.  The twenty-second sentence is the one that is used to create the answer.  The twenty-third sentence is the one that is used to create the question.  The twenty-fourth sentence is the one that is used to create the answer.  The twenty-fifth sentence is the one that is used to create the question.  The twenty-sixth sentence is the one that is used to create the answer.  The twenty-seventh sentence is the one that is used to create the question.  The twenty-eighth sentence is the one that is used to create the answer.  The twenty-ninth sentence is the one that is used to create the question.  The thirtieth sentence is the one that is used to create the answer.  The thirty-first sentence is the one that is used to create the question.  The thirty-second sentence is the one that is used to create the answer.  The thirty-third sentence is the one that is used to create the question.  The thirty-fourth sentence is the one that is used to create the answer.  The thirty-fifth sentence is the one that is used to create the question.  The thirty-sixth sentence is the one that is used to create the answer.  The thirty-seventh sentence is the one that is used to create the question.  The thirty-eighth sentence is the one that is used to create the answer.  The thirty-ninth sentence is the one that is used to create the question.  The fortieth sentence is the one that is used to create the answer.  The forty-first sentence is the one that is used to create the question.  The forty-second sentence is the one that is used to create the answer.  The forty-third sentence is the one that is used to create the question.  The forty-fourth sentence is the one that is used to create the answer.  The forty-fifth sentence is the one that is used to create the question.  The forty-sixth sentence is the one that is used to create the answer.  The forty-seventh sentence is the one that is used to create the question.  The forty-eighth sentence is the one that is used to create the answer.  The forty-ninth sentence is the one that is used to create the question.  The fiftieth sentence is the one that is used to create the answer.  The fifty-first sentence is the one that is used to create the question.  The fifty-second sentence is the one that is used to create the answer.  The fifty-third sentence is the one that is used to create the question.  The fifty-fourth sentence is the one that is used to create the answer.  The fifty-fifth sentence is the one that is used to create the question.  The fifty-sixth sentence is the one that is used to create the answer.  The fifty-seventh sentence is the one that is used to create the question.  The fifty-eighth sentence is the one that is used to create the answer.  The fifty-ninth sentence is the one that is used to create the question.  The sixtieth sentence is the one that is used to create the answer.  The sixty-first sentence is the one that is used to create the question.  The sixty-second sentence is the one that is used to create the answer.  The sixty-third sentence is the one that is used to create,1,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: Only one starting sentence is needed for the challenges above.", The rest of the sentences are just elaborations.,10,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: Only one starting sentence is needed for the challenges above.", The first sentence is the one that is given in the question. The second sentence is the one that is needed to answer the question. The third sentence is the one that is needed to answer the question. The fourth sentence is the one that is needed to answer the question. The fifth sentence is the one that is needed to answer the question. The sixth sentence is the one that is needed to answer the question. The seventh sentence is the one that is needed to answer the question. The eighth sentence is the one that is needed to answer the question. The ninth sentence is the one that is needed to answer the question. The tenth sentence is the one that is needed to answer the question. The eleventh sentence is the one that is needed to answer the question. The twelfth sentence is the one that is needed to answer the question. The thirteenth sentence is the one that is needed to answer the question. The fourteenth sentence is the one that is needed to answer the question. The fifteenth sentence is the one that is needed to answer the question. The sixteenth sentence is the one that is needed to answer the question. The seventeenth sentence is the one that is needed to answer the question. The eighteenth sentence is the one that is needed to answer the question. The nineteenth sentence is the one that is needed to answer the question. The twentieth sentence is the one that is needed to answer the question. The twenty-first sentence is the one that is needed to answer the question. The twenty-second sentence is the one that is needed to answer the question. The twenty-third sentence is the one that is needed to answer the question. The twenty-fourth sentence is the one that is needed to answer the question. The twenty-fifth sentence is the one that is needed to answer the question. The twenty-sixth sentence is the one that is needed to answer the question. The twenty-seventh sentence is the one that is needed to answer the question. The twenty-eighth sentence is the one that is needed to answer the question. The twenty-ninth sentence is the one that is needed to answer the question. The thirtieth sentence is the one that is needed to answer the question. The thirty-first sentence is the one that is needed to answer the question. The thirty-second sentence is the one that is needed to answer the question. The thirty-third sentence is the one that is needed to answer the question. The thirty-fourth sentence is the one that is needed to answer the question. The thirty-fifth sentence is the one that is needed to answer the question. The thirty-sixth sentence is the one that is needed to answer the question. The thirty-seventh sentence is the one that is needed to answer the question. The thirty-eighth sentence is the one that is needed to answer the question. The thirty-ninth sentence is the one that is needed to answer the question. The fortieth sentence is the one that is needed to answer the question. The forty-first sentence is the one that is needed to answer the question. The forty-second sentence is the one that is needed to answer the question. The forty-third sentence is the one that is needed to answer the question. The forty-fourth sentence is the one that is needed to answer the question. The forty-fifth sentence is the one that is needed to answer the question. The forty-sixth sentence is the one that is needed to answer the question. The forty-seventh sentence is the one that is needed to answer the question. The forty-eighth sentence is the one that is needed to answer the question. The forty-ninth sentence is the one that is needed to answer the question. The fiftieth sentence is the one that is needed to answer the question. The fifty-first sentence is the one that is needed to answer the question. The fifty-second sentence is the one that is needed to answer the question. The fifty-third sentence is the one that is needed to answer the question. The fifty-fourth sentence is the one that is needed to answer the question. The fifty-fifth sentence is the one that is needed to answer the question. The fifty-sixth sentence is the one that is needed to answer the question. The fifty-seventh sentence is the one that is needed to answer the question. The fifty-eighth sentence is the one that is needed to answer the question. The fifty-ninth sentence is the one that is needed to answer the question. The sixtieth sentence is the one that is needed to answer the question. The sixty-first sentence is the one that is needed to answer the question. The sixty-second sentence is the one that is needed to answer the question. The sixty-third sentence is the one that is needed to answer the question. The sixty-fourth sentence is the one that is needed to answer the question. The sixty-fifth sentence is the one that is needed to answer the question. The sixty-sixth sentence is the one that is needed to answer the question. The sixty-seventh sentence is the one that is needed to answer,1,16000,0.0
