index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Sentences they are."," The first one is a question, the second one is a statement. The third one is a question, the fourth one is a statement. The fifth one is a question, the sixth one is a statement. The seventh one is a question, the eighth one is a statement. The ninth one is a question, the tenth one is a statement. The eleventh one is a question, the twelfth one is a statement. The thirteenth one is a question, the fourteenth one is a statement. The fifteenth one is a question, the sixteenth one is a statement. The seventeenth one is a question, the eighteenth one is a statement. The nineteenth one is a question, the twentieth one is a statement. The twenty-first one is a question, the twenty-second one is a statement. The twenty-third one is a question, the twenty-fourth one is a statement. The twenty-fifth one is a question, the twenty-sixth one is a statement. The twenty-seventh one is a question, the twenty-eighth one is a statement. The twenty-ninth one is a question, the thirtieth one is a statement. The thirty-first one is a question, the thirty-second one is a statement. The thirty-third one is a question, the thirty-fourth one is a statement. The thirty-fifth one is a question, the thirty-sixth one is a statement. The thirty-seventh one is a question, the thirty-eighth one is a statement. The thirty-ninth one is a question, the fortieth one is a statement. The forty-first one is a question, the forty-second one is a statement. The forty-third one is a question, the forty-fourth one is a statement. The forty-fifth one is a question, the forty-sixth one is a statement. The forty-seventh one is a question, the forty-eighth one is a statement. The forty-ninth one is a question, the fiftieth one is a statement. The fifty-first one is a question, the fifty-second one is a statement. The fifty-third one is a question, the fifty-fourth one is a statement. The fifty-fifth one is a question, the fifty-sixth one is a statement. The fifty-seventh one is a question, the fifty-eighth one is a statement. The fifty-ninth one is a question, the sixtieth one is a statement. The sixty-first one is a question, the sixty-second one is a statement. The sixty-third one is a question, the sixty-fourth one is a statement. The sixty-fifth one is a question, the sixty-sixth one is a statement. The sixty-seventh one is a question, the sixty-eighth one is a statement. The sixty-ninth one is a question, the seventieth one is a statement. The seventy-first one is a question, the seventy-second one is a statement. The seventy-third one is a question, the seventy-fourth one is a statement. The seventy-fifth one is a question, the seventy-sixth one is a statement. The seventy-seventh one is a question, the seventy-eighth one is a statement. The seventy-ninth one is a question, the eightieth one is a statement. The eighty-first one is a question, the eighty-second one is a statement. The eighty-third one is a question, the eighty-fourth one is a statement. The eighty-fifth one is a question, the eighty-sixth one is a statement. The eighty-seventh one is a question, the eighty-eighth one is a statement. The eighty-ninth one is a question, the ninetieth one is a statement. The ninety-first one is a question, the ninety-second one is a statement. The ninety-third one is a question, the ninety-fourth one is a statement. The ninety-fifth one is a question, the ninety-sixth one is a statement. The ninety-seventh one is a question, the ninety-eighth one is a statement. The ninety-ninth one is a question, the hundredth one is a statement. The hundred-and-first one is a question, the hundred-and-second one is a statement. The hundred-and-third one is a question, the hundred-and-fourth one is a statement. The hundred-and-fifth one is a question, the hundred-and-sixth one is a statement. The hundred-and-seventh one is a question, the hundred-and-eighth one is a statement. The hundred-and-ninth one is a question, the hundred-and-tenth one is a statement. The hundred-and-eleventh one is a question, the hundred-and-twelfth one is a statement. The hundred-and-thirteenth one is a question, the hundred-and-fourteenth one is a statement. The hundred-and-fifteenth one is a question, the hundred-and-sixteenth one is a statement. The hundred-and-seventeenth one is a question, the hundred-and-eighteenth one is",1,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Sentences they are.",,,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Sentences they are.",,,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Sentences they are."," Let's translate them into equations. Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother? Let's call Allen's mother's age $x$. Then Allen's age is $x-25$. In 3 years, the sum of their ages will be 41. So, $x+3+(x-25+3)=41$. Simplifying, we get $2x=69$. So, $x=34.5$. So, Allen's mother's age is 34.5 years.",34,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Sentences they are.",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Sentences they are.",,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Sentences they are.",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Sentences they are.",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Sentences they are.",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Sentences they are.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Sentences they are.", The first sentence is a comparison of the pay for a person with a degree and a person with a diploma. The second sentence is a comparison of the pay for a person with a degree and a person with a diploma. The third sentence is a comparison of the pay for a person with a degree and a person with a diploma. The fourth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The fifth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The sixth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The seventh sentence is a comparison of the pay for a person with a degree and a person with a diploma. The eighth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The ninth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The tenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The eleventh sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twelfth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirteenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The fourteenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The fifteenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The sixteenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The seventeenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The eighteenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The nineteenth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twentieth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-first sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-second sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-third sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-fourth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-fifth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-sixth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-seventh sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-eighth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The twenty-ninth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirtieth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-first sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-second sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-third sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-fourth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-fifth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-sixth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-seventh sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-eighth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The thirty-ninth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The fortieth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The forty-first sentence is a comparison of the pay for a person with a degree and a person with a diploma. The forty-second sentence is a comparison of the pay for a person with a degree and a person with a diploma. The forty-third sentence is a comparison of the pay for a person with a degree and a person with a diploma. The forty-fourth sentence is a comparison of the pay for a person with a degree and a person with a diploma. The forty-fifth sentence is a,10,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Sentences they are.","  I'm not sure what you're asking.  If you're asking for the probability that a chocolate is a peanut cluster, then the answer is 50/50.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel, then the answer is 50/47.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat, then the answer is 50/44.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle, then the answer is 50/41.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster, then the answer is 50/38.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/35.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/32.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/29.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/26.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/23.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/20.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/17.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster, then the answer is 50/14.  If you're asking for the probability that a chocolate is a peanut cluster given that it is not a caramel or a nougat or a truffle or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a chocolate that is not a peanut cluster or a",14,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Sentences they are.",  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not questions.  They are not answers.  They are sentences.  They are not,,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Sentences they are.",  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are.  Spaces they are.  Sentences they are.  Words they are.  Letters they are.  Numbers they are.  Symbols they are.  Punctuation they are,,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Sentences they are.",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Sentences they are."," I'm not sure what you mean by ""pink pens"" and ""green pens"" and ""blue pens"". Are they pens of different colors? Or are they pens that are pink, green, and blue? Or are they pens that are pink, green, and blue, and Tina has 12 of each? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens, and she has 12 of each? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens, and she has 12 of each, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens, and she has 12 of each, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens, and she has 12 of each, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens, and she has 12 of each, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens, and she has 12 of each, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens? Or are they pens that are pink, green, and blue, and Tina has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has a total of 24 pens, and she has 12 of each, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink pens, 9 fewer green pens than pink pens, and 3 more blue pens than green pens, and she has 12 pink",12,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Sentences they are.",,,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Sentences they are.",,,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Sentences they are.",,,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Sentences they are.",,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Sentences they are.",,,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Sentences they are.",,,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Sentences they are.",,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Sentences they are.",,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Sentences they are.",,,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Sentences they are.", The first sentence is a statement of fact. The second sentence is a question. The third sentence is a statement of fact. The fourth sentence is a question. The fifth sentence is a statement of fact. The sixth sentence is a question. The seventh sentence is a statement of fact. The eighth sentence is a question. The ninth sentence is a statement of fact. The tenth sentence is a question. The eleventh sentence is a statement of fact. The twelfth sentence is a question. The thirteenth sentence is a statement of fact. The fourteenth sentence is a question. The fifteenth sentence is a statement of fact. The sixteenth sentence is a question. The seventeenth sentence is a statement of fact. The eighteenth sentence is a question. The nineteenth sentence is a statement of fact. The twentieth sentence is a question. The twenty-first sentence is a statement of fact. The twenty-second sentence is a question. The twenty-third sentence is a statement of fact. The twenty-fourth sentence is a question. The twenty-fifth sentence is a statement of fact. The twenty-sixth sentence is a question. The twenty-seventh sentence is a statement of fact. The twenty-eighth sentence is a question. The twenty-ninth sentence is a statement of fact. The thirtieth sentence is a question. The thirty-first sentence is a statement of fact. The thirty-second sentence is a question. The thirty-third sentence is a statement of fact. The thirty-fourth sentence is a question. The thirty-fifth sentence is a statement of fact. The thirty-sixth sentence is a question. The thirty-seventh sentence is a statement of fact. The thirty-eighth sentence is a question. The thirty-ninth sentence is a statement of fact. The fortieth sentence is a question. The forty-first sentence is a statement of fact. The forty-second sentence is a question. The forty-third sentence is a statement of fact. The forty-fourth sentence is a question. The forty-fifth sentence is a statement of fact. The forty-sixth sentence is a question. The forty-seventh sentence is a statement of fact. The forty-eighth sentence is a question. The forty-ninth sentence is a statement of fact. The fiftieth sentence is a question. The fifty-first sentence is a statement of fact. The fifty-second sentence is a question. The fifty-third sentence is a statement of fact. The fifty-fourth sentence is a question. The fifty-fifth sentence is a statement of fact. The fifty-sixth sentence is a question. The fifty-seventh sentence is a statement of fact. The fifty-eighth sentence is a question. The fifty-ninth sentence is a statement of fact. The sixtieth sentence is a question. The sixty-first sentence is a statement of fact. The sixty-second sentence is a question. The sixty-third sentence is a statement of fact. The sixty-fourth sentence is a question. The sixty-fifth sentence is a statement of fact. The sixty-sixth sentence is a question. The sixty-seventh sentence is a statement of fact. The sixty-eighth sentence is a question. The sixty-ninth sentence is a statement of fact. The seventieth sentence is a question. The seventy-first sentence is a statement of fact. The seventy-second sentence is a question. The seventy-third sentence is a statement of fact. The seventy-fourth sentence is a question. The seventy-fifth sentence is a statement of fact. The seventy-sixth sentence is a question. The seventy-seventh sentence is a statement of fact. The seventy-eighth sentence is a question. The seventy-ninth sentence is a statement of fact. The eightieth sentence is a question. The eighty-first sentence is a statement of fact. The eighty-second sentence is a question. The eighty-third sentence is a statement of fact. The eighty-fourth sentence is a question. The eighty-fifth sentence is a statement of fact. The eighty-sixth sentence is a question. The eighty-seventh sentence is a statement of fact. The eighty-eighth sentence is a question. The eighty-ninth sentence is a statement of fact. The ninetieth sentence is a question. The ninety-first sentence is a statement of fact. The ninety-second sentence is a question. The ninety-third sentence is a statement of fact. The ninety-fourth sentence is a question. The ninety-fifth sentence is a statement of fact. The ninety-sixth sentence is a question. The ninety-seventh sentence is a statement of fact. The ninety-eighth sentence is a question. The ninety-ninth sentence is a statement of fact. The hundredth sentence is a question. The hundred-and-first sentence is a statement of fact. The hundred-and-second sentence is a question. The hundred-and-third sentence is a statement of fact. The hundred-and-fourth sentence is a question. The hundred-and-fifth sentence is a statement of fact. The hundred-and-sixth sentence is a question. The hundred-and-seventh sentence is a statement of fact. The hundred-and,hundred,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: Sentences they are.",,,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Sentences they are.",,,6,0.0
