index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: You need to explain your commitment.", You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need,commitment.,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: You need to explain your commitment.", I can't help you if you don't explain your commitment.,don',30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: You need to explain your commitment.",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: You need to explain your commitment.",,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: You need to explain your commitment.",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: You need to explain your commitment.",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: You need to explain your commitment.",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: You need to explain your commitment.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: You need to explain your commitment.", You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need,commitment.,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: You need to explain your commitment.",,,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: You need to explain your commitment.","  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the original starting point, then you are 2 steps back.  If you are committed to the dance move, then you are 10 steps forward.  If you are committed to the",,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: You need to explain your commitment.","  If you are committed to the path, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet.  If you are committed to the distance, then you walked 20 + 200 + 400 + 200 + 20 = 820 feet. ",820,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: You need to explain your commitment.",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: You need to explain your commitment.",,,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: You need to explain your commitment."," If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to buy. If you want to buy apples, you need to explain how many apples you want to",buy.,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: You need to explain your commitment."," If you are committed to the idea that the number of white stones is the same as the number of black stones, then the answer is 40. If you are committed to the idea that the number of white stones is greater than the number of black stones, then the answer is 60.",60,60,1.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: You need to explain your commitment.", You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need to explain your commitment. You need,commitment.,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: You need to explain your commitment.",,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: You need to explain your commitment."," If you are committed to the question, you will get the answer. If you are not committed, you will not get the answer.",answer.,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: You need to explain your commitment."," If you are going to cut the planks into 2-foot lengths, then you need 40 planks. If you are going to cut the planks into 1-foot lengths, then you need 80 planks.",80,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: You need to explain your commitment.", I can't help you if you don't explain your commitment.,don',3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: You need to explain your commitment.",,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: You need to explain your commitment.",,,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: You need to explain your commitment."," If you are committed to the idea that there are 2 students per computer, then you need to add 16 computers. If you are committed to the idea that there are 82 students, then you need to add 16 students. If you are committed to the idea that there are 98 students, then you need to add 16 computers. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that there are 98 students and 16 computers, then you need to add 16 students. If you are committed to the idea that",students.,49,0.0
