index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: <mathjax>"," \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different shades.} \\ \text{If she gives out 3 green crayons and 1 blue crayon to Becky,} \\ \text{how many crayons does she have left?} \\ \end{align} </mathjax> <mathjax> \begin{align} \text{Mary has 5 green crayons and 8 blue crayons of different",8,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: <mathjax>", \begin{align*} \text{Discounted price} &= \text{Normal price} - \text{Discount} \\ &= 80 - 45\% \text{ of } 80 \\ &= 80 - 0.45 \times 80 \\ &= 80 - 36 \\ &= 44 \end{align*} </mathjax>,</mathjax>,44,0.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: <mathjax>", \begin{align*} \text{Total distance} &= \text{Distance per day} \times \text{Number of days} \\ 150 &= 12 \times 12 \\ 150 &= 144 \\ 6 &= 6 \end{align*} </mathjax>,</mathjax>,6,0.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>","20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <mathjax>2000 grams = 2 kilograms</mathjax>

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <mathjax>20 \times 100 = 2000 grams</mathjax> <math",kilograms</mathjax>,2,0.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: <mathjax>"," \begin{align} 8 &\rightarrow 5 \\ 16 &\rightarrow 10 \\ \end{align} </mathjax>

<mathjax> \begin{align} 3 \times 5 + 5 \times 10 &= 35 \\ 3 \times 5 + 5 \times 10 \times 3 &= 105 \\ \end{align} </mathjax>

Q: A company has 100 employees, 60 of them are men, and the rest are women. The company has 20 employees who are over 50 years old, and the rest are under 50 years old. If 10 of the men are over 50 years old, how many women are under 50 years old?

A: <mathjax> \begin{align} 100 &= 60 + 40 \\ 20 &= 10 + 10 \\ \end{align} </mathjax>

<mathjax> \begin{align} 60 - 10 &= 50 \\ 40 - 10 &= 30 \\ \end{align} </mathjax>

Q: A company has 100 employees, 60 of them are men, and the rest are women. The company has 20 employees who are over 50 years old, and the rest are under 50 years old. If 10 of the men are over 50 years old, how many women are under 50 years old?

A: <mathjax> \begin{align} 100 &= 60 + 40 \\ 20 &= 10 + 10 \\ \end{align} </mathjax>

<mathjax> \begin{align} 60 - 10 &= 50 \\ 40 - 10 &= 30 \\ \end{align} </mathjax>

Q: A company has 100 employees, 60 of them are men, and the rest are women. The company has 20 employees who are over 50 years old, and the rest are under 50 years old. If 10 of the men are over 50 years old, how many women are under 50 years old?

A: <mathjax> \begin{align} 100 &= 60 + 40 \\ 20 &= 10 + 10 \\ \end{align} </mathjax>

<mathjax> \begin{align} 60 - 10 &= 50 \\ 40 - 10 &= 30 \\ \end{align} </mathjax>

Q: A company has 100 employees, 60 of them are men, and the rest are women. The company has 20 employees who are over 50 years old, and the rest are under 50 years old. If 10 of the men are over 50 years old, how many women are under 50 years old?

A: <mathjax> \begin{align} 100 &= 60 + 40 \\ 20 &= 10 + 10 \\ \end{align} </mathjax>

<mathjax> \begin{align} 60 - 10 &= 50 \\ 40 - 10 &= 30 \\ \end{align} </mathjax>

Q: A company has 100 employees, 60 of them are men, and the rest are women. The company has 20 employees who are over 50 years old, and the rest are under 50 years old. If 10 of the men are over 50 years old, how many women are under 50 years old?

A: <mathjax> \begin{align} 100 &= 60 + 40 \\ 20 &= 10 + 10 \\ \end{align} </mathjax>

<mathjax> \begin{align} 60 - 10 &= 50 \\ 40 - 10 &= 30 \\ \end{align} </mathjax>

Q: A company has 100 employees, 60 of them are men, and the rest are women. The company has 20 employees who are over 50 years old, and the rest are under 50 years old. If 10 of the men are over 50 years old, how many women are under 50 years old?

A: <mathjax> \begin{align} 100 &= 60 + 40 \\ 20 &= 10 + 10 \\ \end{align} </mathjax>

<mathjax> \begin{align} 60 - 10 &= 50 \\ 40 - 10 &= 30 \\ \end{align} </mathjax>

Q: A company has 100 employees, 60 of them are men, and the rest are women. The company has 20 employees who are over 50 years old, and the rest are under 50 years old. If 10 of the men are over 50 years old, how many women are under 50 years old?

A: <mathjax> \begin{align}",</mathjax>,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: <mathjax>","2A = 6E</mathjax>
<mathjax>E = 8</mathjax>
<mathjax>2A = 6(8)</mathjax>
<mathjax>2A = 48</mathjax>
<mathjax>A = 24</mathjax>",24,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>","3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <mathjax>3 \times 15 = 45</mathjax>

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups",45,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>","30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <mathjax>30\% \times 30 = 9</mathjax>

Q: Ursula is working at a marketing",9,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: <mathjax>"," \begin{align} \text{Let the number of bags of Pam be } x \\ \text{Then, } x \times 3 = 40 \times y \\ \text{or, } x = 40 \times \frac{y}{3} \\ \text{Now, } 40 \times \frac{y}{3} \times x = 1200 \\ \text{or, } 40 \times y \times x = 1200 \times 3 \\ \text{or, } 40 \times y \times x = 3600 \\ \text{or, } y \times x = 90 \\ \text{or, } y = \frac{90}{x} \\ \text{Now, } 40 \times \frac{y}{3} \times x = 1200 \\ \text{or, } 40 \times \frac{90}{x} \times x = 1200 \\ \text{or, } 40 \times 90 = 1200 \times x \\ \text{or, } 3600 = 1200 \times x \\ \text{or, } x = \frac{3600}{1200} \\ \text{or, } x = 3 \\ \text{Hence, } y = \frac{90}{3} = 30 \\ \text{Hence, } x = 3 \text{ and } y = 30 \end{align} </mathjax>

Q: A man has 1200 apples. He gives 1/3 of his apples to his wife and 1/4 of the remaining apples to his son. How many apples does he have left?

A: <mathjax> \begin{align} \text{Let the number of apples be } x \\ \text{Then, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{1}{3} \times x = \frac{1}{4} \times \left( x - \frac{1}{3} \times x \right) \\ \text{or, } \frac{",</mathjax>,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: <mathjax>","24 \div 4 = 6</mathjax>

A: <mathjax>6 - 3 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>12 \div 4 = 3</mathjax>

A: <mathjax>3 \times 4 = 12</mathjax>

A: <mathjax>24 - 12 = 12</mathjax>

A: <mathjax>",12,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: <mathjax>", \begin{align} \text{Total number of seats} &= 23 \times 4 = 92 \\ \text{Number of seats occupied at the start} &= 16 \\ \text{Number of seats occupied after the first stop} &= 16 + 15 - 3 = 28 \\ \text{Number of seats occupied after the second stop} &= 28 + 17 - 10 = 35 \\ \text{Number of empty seats after the second stop} &= 92 - 35 = 57 \end{align} </mathjax>,</mathjax>,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: <mathjax>",$$\text{Hours left over} = 24 - 18 - 4 - 8 - 20 = 24 - 50 = -26$$</mathjax>,26,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: <mathjax>","Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?</mathjax>

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Jeremy listened to five fewer songs",5,23,0.0
