index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Do not just copy the correct answers or your score will be low."," You must explain your reasoning. If you do not understand the problem, please ask for help.",reasoning.,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Do not just copy the correct answers or your score will be low.", You must show your work. 1. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 2. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 3. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 4. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 5. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 6. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 7. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 8. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 9. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 10. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 11. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 12. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 13. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 14. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 15. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 16. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 17. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 18. 6 bags of chips weigh 6 x 20 = 120 ounces. 4 tins of cookies weigh 4 x 9 = 36 ounces. 120 + 36 = 156 ounces. 156 ounces = 9.75 pounds. 19. 6 bags of chips weigh ,6,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Do not just copy the correct answers or your score will be low."," You must show your work. If you do not know how to do the problem, then ask for help. You can ask for help in the forum or you can ask a question in the comment section below. I will be happy to help you.",below.,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Do not just copy the correct answers or your score will be low.", You need to show your work.,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Do not just copy the correct answers or your score will be low.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Do not just copy the correct answers or your score will be low.", You need to show your work.,,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Do not just copy the correct answers or your score will be low.","  You must explain your reasoning.  If you do not understand the problem, please ask for help.  You can ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom of the page.  You can also ask for help by clicking on the ""Ask for help"" button at the bottom","help""",7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.  If you do not show your work, you will get a score of 0.  If you do not know how to do the problem, you can look at the answer key, but you must show your work.",,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Do not just copy the correct answers or your score will be low.", You must show your work. Emmy can buy 100 apples and Gerry can buy 50 apples. Emmy and Gerry can buy 150 apples altogether.,150,150,1.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Do not just copy the correct answers or your score will be low.", You must explain your answers.,,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Do not just copy the correct answers or your score will be low."," You must show your work. If you do not know how to do the problem, you can look at the solution. But you must show your work.",solution.,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not show your work, you will get a zero.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification.  If you do not understand the answer, ask for clarification.  If you do not understand the question, ask for clarification. ",,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: Do not just copy the correct answers or your score will be low.", You need to show your work.,,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not show your work, you will get a 0.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do the problem, please ask for help.  You can ask for help in the comments below or you can ask for help in the classroom.  If you ask for help in the classroom, please make sure you write down the answer so you can copy it here.  If you do not understand how to do",,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: Do not just copy the correct answers or your score will be low.", Show your work and explain your reasoning.,,1512,0.0
7315,"Q: After Bella’s ballet performance, she received 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  How many roses did Bella receive?

A: Do not just copy the correct answers or your score will be low.","  You must show your work.  If you do not know how to do the problem, you can look at the answer and try to figure out how to do it.  If you still do not know how to do it, you can ask for help.  But you must show your work.

A: 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  2 dozen roses from her parents, and 2 roses from each of",work.,44,0.0
7363,"Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Do not just copy the correct answers or your score will be low.", You must show your work.,,4,0.0
