index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Hint: try to reuse some of the entities from the ending sentences above.","  For example, the sidewalk is 200 feet long, so the distance from the sidewalk to the end of the road is 200 feet.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the intersection.  The distance from the sidewalk to the intersection is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the route is also the distance from the sidewalk to the end of the road.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is also the distance from the sidewalk to the end of the route.  The distance from the sidewalk to the end of the road is",,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Hint: try to reuse some of the entities from the ending sentences above.",,,36,0.0
