index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4945,"Q: 300 cows in a field are made up of male and female cows. There are twice as many females as males. Half the females are spotted, and half the males have horns. How many more females with spots are there than males with horns?

A: Parentheses are necessary."," The answer is 150.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally, in cash or in kind. The eldest son is a doctor, the middle son is a lawyer, and the youngest son is a farmer. How can the man divide his estate?

A: The man should give the doctor a check for \$100,000, the lawyer a check for \$100,000, and the farmer a check for \$200,000.

Q: A man has 3 sons. He wants to will them his estate equally",150,50,0.0
4952,"Q: Three times as many children as adults attend a concert on Saturday. An adult ticket costs $7 and a child's ticket costs $3. The theater collected a total of $6,000. How many people bought tickets?

A: Parentheses are necessary."," The first sentence is ambiguous. It could mean that three times as many children as adults attend the concert, or it could mean that three times as many children as adults attend the concert on Saturday. The second sentence is also ambiguous. It could mean that an adult ticket costs $7 and a child's ticket costs $3, or it could mean that an adult ticket costs $7 and a child's ticket costs $3. The third sentence is also ambiguous. It could mean that the theater collected a total of $6,000, or it could mean that the theater collected a total of $6,000. The question is also ambiguous. It could mean that how many people bought tickets, or it could mean that how many people bought tickets.",ambiguous.,1500,0.0
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: Parentheses are necessary.","  The first season cost $1,200,000.  The second season cost $2,400,000.  The third season cost $3,600,000.  The fourth season cost $4,800,000.  The fifth season cost $6,000,000.  The total cost was $18,000,000.",18000000,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: Parentheses are necessary."," The tax is $3, not $3.00.",3,3,1.0
5017,"Q: Joe had 200 data points on his dataset. He then added 20% more data points to the dataset. If he reduced the data points by 1/4 of the total data points, calculate the total number of data points the dataset contains.

A: Parentheses are necessary.", The answer is 200.,200,180,0.0
5067,"Q: John is laying the foundation for 3 homes. Each home needs a slab of concrete that is 100 feet by 100 feet by .5 feet. Concrete has a density of 150 pounds per cubic foot. A pound of concrete cost $.02 per pound. How much does the foundation cost?

A: Parentheses are necessary."," The answer is $1,500.00.",1500,45000,0.0
5087,"Q: Carter usually bakes 6 cheesecakes, 5 muffins, and 8 red velvet cakes regularly for a week. For this week he was able to bake triple the number of cheesecakes, muffins, chocolate moist cakes, and red velvet cakes. How much more cakes was Carter able to bake for this week?

A: Parentheses are necessary.",,,38,0.0
5101,"Q: Johnny is buying planks of wood to build some tables. Each table needs a plank of wood for each of the legs and 5 planks of wood for the surface. If Johnny wants to build 5 tables, how many planks of wood does he need?

A: Parentheses are necessary.", The expression is 5(2+3) = 5(5) = 25.,25,45,0.0
5119,"Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary."," The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Parentheses are necessary. The answer is 30.

Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in",30,150,0.0
5224,"Q: Hammond carves life-sized statues out of marble. His latest set of four statues started with an 80-pound block of marble. The first statue he carved weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?

A: Parentheses are necessary.",,,15,0.0
