index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.","  The answer is 20.  The first step is to find the total price of the stuff.  The total price is $40.  The next step is to find the taxes.  The taxes are 5% of $40, which is $2.  The next step is to find the discount.  The discount is $8.  The next step is to find the final price.  The final price is $40 - $2 - $8, which is $30.  The next step is to find the amount each person paid.  The amount each person paid is $30 / 2, which is $15.  The answer is 20.",20,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The number of ways to arrange the flowers in the bouquets is the number of ways to arrange the 75 narcissus and 90 chrysanthemums in a row. This is the number of ways to arrange 165 objects in a row, which is 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165! = 165!",165,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The shelves are the 12 ridges on a vinyl record.  The,,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The answer is 20.,20,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of records on the shelf is 8.  The number of,,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The number of ridges is the number of subscribers.  The number of ridges is 150 + 50 = 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges is 200.  The number of ridges,,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.", The first odd integer is 1 less than the largest odd integer. The second odd integer is 2 less than the largest odd integer. The third odd integer is 3 less than the largest odd integer. The sum of the three odd integers is -147. The largest odd integer is x. The first odd integer is x - 1. The second odd integer is x - 2. The third odd integer is x - 3. The sum of the three odd integers is -147. x - 1 + x - 2 + x - 3 = -147 3x - 6 = -147 3x = -147 + 6 3x = -141 x = -141/3 x = -47 The largest odd integer is -47. The first odd integer is -48. The second odd integer is -49. The third odd integer is -50. The sum of the three odd integers is -147. -48 + -49 + -50 = -147 -147 = -147,-147,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The number of spots on the sides is 30/3 = 10.,10,10,1.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.","  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The number of ridges on a vinyl record is 33.3.  The number of pills he takes in a week is 33.3.

Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.  The number of pills he takes in a week is the number of ridges on a vinyl record.  The",33,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.","  The answer is 50,000.  The teacher's salary is 45,000 and the raise is 20% of 45,000 which is 9,000.  The total salary is 54,000.  Each parent pays 54,000/9 which is 6,000.  The total is 54,000.  The answer is 6,000.",6000,6000,1.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'."," The number of ridges is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl record is 1,000. The number of ridges on a vinyl",1000,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The answer is 15.  The,15,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Each ridges on a vinyl record 'by considering the shelves Jerry has'.",  The answer is 39. ,39,39,1.0
