index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
1332,"Q: Mehki is 10 years older than Jordyn. Jordyn's age is double Zrinka's age. If Zrinka is 6 years old, how many years old is Mehki?

A: The answer to this question is X.",,,22,0.0
1334,"Q: Rachel is stuffing envelopes. She has eight hours to complete the task, and there are 1,500 envelopes. In the first hour, Rachel stuffs 135 envelopes. The second hour she stuffs 141 envelopes. How many envelopes will Rachel need to stuff per hour to finish the job?

A: The answer to this question is X.",,,204,0.0
1361,"Q: Annie has some money. The restaurant next door sells hamburgers for $4 each. The restaurant across the street sells milkshakes for $5 each. Annie buys 8 hamburgers and 6 milkshakes. She has $70 left. How much money, in dollars, did Annie have at first?

A: The answer to this question is X.",,,132,0.0
1379,"Q: Lola’s rabbits keep having kittens each spring. During the first spring, her 10 breeding rabbits had 10 times as many kittens as the number of breeding rabbits Lola has, and half of the kittens got adopted. 5 of them had to be returned to Lola due to re-homing problems. During the next spring, her 10 breeding rabbits only had a total of 60 kittens, with 4 of the kittens being adopted. Including the breeding rabbits, how many rabbits does Lola have in her house?

A: The answer to this question is X.",,,121,0.0
1422,"Q: Every 10 seconds, there is a car collision, and every 20 seconds there is a big crash. How many accidents overall will happen in 4 minutes?

A: The answer to this question is X.",,,36,0.0
1454,"Q: Tom decides to lease a car.  He drives 50 miles on Monday, Wednesday, and Friday, and Sunday for the rest of the days he drives 100 miles.  He has to pay $.1 per mile he drives.  He also has to pay a weekly fee of $100.  How much does he have to pay in a year.

A: The answer to this question is X.",,,7800,0.0
1455,"Q: Phyllis has two gardens. In the first garden, she has 20 plants and 10% are tomato plants. In the second garden, she has 15 plants and 1/3 of these plants are tomato plants. What percentage of all the plants in her two gardens are tomato plants?

A: The answer to this question is X.",,,20,0.0
1456,"Q: In a 5-day Fishing competition, Jackson was able to reel a total of 6 fishes per day, Jonah was able to reel 4 fishes per day and George was able to reel 8 fishes per day. How many fishes were they able to catch throughout the competition if they are on the same team?

A: The answer to this question is X.",,,90,0.0
1601,"Q: The number of short students in a class is 2/5 of the total number of students. If there are 90 tall students, and the class has 400 students, calculate the total number of students with average height.

A: The answer to this question is X.",,,150,0.0
1643,"Q: There are four lamps in Valerie's room. All of them are burnt out, so she needs to buy new light bulbs. She needs 3 small light bulbs and 1 large light bulb. She has $60 to spend. If small light bulbs cost $8 and large light bulbs cost $12, how much money will Valerie have left over?

A: The answer to this question is X.",,,24,0.0
1741,"Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X."," The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150 liters of water. How many liters of water in total can the farmer carry in his trucks?

A: The answer to this question is X. The farmer can carry 450 liters of water in his trucks.

Explanation: The farmer has three trucks. Each truck has three tanks. Each tank has a capacity of 150 liters of water. Therefore, the farmer can carry 150 x 3 x 3 = 450 liters of water in his trucks.

Q: A farmer has three trucks to carry water to his farm. Each truck uses three tanks with a capacity of 150",450,1350,0.0
