index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2378,"Q: Last week, Tony went to a toy store and bought $250 a set of Lego blocks, a $120 worth toy sword, and a $35 play dough. He bought 3 sets of lego, 7 toy swords, and 10 play doughs. How much did Tony pay in total?

A: But probably not ends with"," 0.5

Q: A man has 3 children. The oldest is a boy. What is the probability that the youngest is a boy?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the youngest is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a boy?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a boy?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q: A man has 3 children. The oldest is a boy. What is the probability that the middle child is a girl?

A: 1/2

Q",0,1940,0.0
2396,"Q: Carrie is making punch. She adds 6 12-oz cans of Mountain Dew, 28 oz of ice, and a 40 oz bottle of fruit juice. How many 10 oz servings of punch does Carrie have?

A: But probably not ends with", 0.5.,0,14,0.0
2404,"Q: Tommy has 3 toy cars. His neighbor, Jessie, has 3 cars too. Jessie's older brother has 5 more cars than Tommy and Jessie. How many cars do the three of them have altogether?

A: But probably not ends with", 0.,0,17,0.0
2455,"Q: A teacher has to order supplies for his class to do a science project. Each student needs a bow, a small bottle of vinegar and a box of baking soda. Bows are $5 each, a bottle of vinegar is $2 and a box of baking soda is $1. The teacher has 23 students in this class. How much will the supplies cost?

A: But probably not ends with", 0.5 cents.,0,184,0.0
2457,"Q: A colony of bees can contain up to 80000 individuals. In winter they are more exposed to death, and if the winter is really cold the bees can begin to die slowly. If the colony starts to lose 1200 bees per day, how many days will pass until the number of bees in the colony reaches a fourth of its initial number?

A: But probably not ends with", 0.,0,50,0.0
2549,"Q: A blacksmith has 400kg of iron to make horseshoes for neighbouring farms and stables. There are 2 farms nearby, each of which has 2 horses. There are 2 stables nearby which all have 5 horses each. While the blacksmith is crafting, a riding school reaches out and asks for as many horseshoes as possible for their own horses. The blacksmith promises to give them however many horseshoes he has left when he has finished his orders for the farms and stables. If each horseshoe needs 2kg of iron, how many horses will get new horseshoes at the riding school?

A: But probably not ends with", a 0.,0,36,0.0
2553,"Q: Connor sleeps 6 hours a night.  His older brother Luke sleeps 2 hours longer than Connor.  Connor’s new puppy sleeps twice as long as Luke.  How long does the puppy sleep?

A: But probably not ends with"," a puppy.  I think it's more likely that the puppy sleeps 4 hours.  The puppy sleeps twice as long as Luke, so the puppy sleeps 2 hours longer than Luke.  Luke sleeps 2 hours longer than Connor, so the puppy sleeps 4 hours longer than Connor.  So the puppy sleeps 4 hours.",4,16,0.0
2554,"Q: Chad has 100 apples and each apple has different sizes and different price ranges. Each small apple cost $1.5, medium apple cost $2, and big apples cost $3. If Donny bought 6 small and medium apples and also 8 big apples, how much will Donny have to pay for all of it?

A: But probably not ends with", 0.5 cents.,0,45,0.0
2565,"Q: John climbs up 9 flights of stairs.  Each flight is 10 feet.  If each step is 18 inches, how many steps does he climb up?

A: But probably not ends with"," a 0.  So, 9 * 10 = 90 feet.  90 / 18 = 5 steps.  So, 5 * 9 = 45 steps.  So, 45 steps.",45,60,0.0
2570,"Q: Kenneth spent 10% of this earnings this week on a new joystick. If he is left with $405, how much were his earnings?

A: But probably not ends with"," 5. So, 405 is not a multiple of 10. So, we need to find the nearest multiple of 10 that is less than 405. That is 400. So, 405 - 400 = 5. So, 5 is the amount Kenneth spent on the joystick.",5,450,0.0
2623,"Q: To win a brand new Bible at Tom Sawyer's Sunday school, a pupil has to win 10 yellow tickets; each yellow ticket is obtained by trading in 10 red tickets; each red ticket is obtained by trading in 10 blue tickets; and blue tickets are earned by memorizing two Bible verses. But rather than go to all that trouble, Tom Sawyer has traded various toys and treasures of his with his friends until he has gathered 8 yellow, 3 red, and 7 blue tickets. How many more blue tickets would he need to earn to win a new Bible?

A: But probably not ends with", a new Bible.,,163,0.0
2639,"Q: Mitzi brought $75 to the amusement park. She spent $30 on a ticket, $13 on food, and $23 on a T-shirt. How much money does she have left?

A: But probably not ends with", a 0.,0,9,0.0
2676,"Q: Jennifer decides to share her sweets between herself and her 3 friends. She has 212 green sweets, 310 blue sweets and 502 yellow sweets. How many sweets will Jennifer and her friends get each?

A: But probably not ends with", a 0.,0,256,0.0
2734,"Q: Annie plants 3 pots of basil, 9 pots of rosemary, and 6 pots of thyme. Each basil plant has 4 leaves, each rosemary plant has 18 leaves, and each thyme plant has 30 leaves. How many leaves are there total?

A: But probably not ends with", 0.,0,354,0.0
2735,"Q: Bob gets paid $5 an hour for the regular hours he works and $6 an hour for any overtime hours he works. All hours over 40 in a week are considered overtime. If Bob works 44  hours in the first week and 48 hours in the second week, how much did he make?

A: But probably not ends with", a 0.,0,472,0.0
2761,"Q: Will and Henry go fishing in a river. Will catches 16 catfish and 10 eels. Henry challenges himself to catch 3 trout for every catfish Will catches. Due to environmental concerns, Henry decides to return half his catch after meeting his own challenge. How many fishes do they have altogether now?

A: But probably not ends with", 0.5 fish.,0,50,0.0
2784,"Q: Rubble has $15 in his pocket and he needs to buy 2 notebooks and 2 pens. Each notebook cost $4.00 meanwhile each pen cost $1.50. How much money will be left from Rubble after the purchase?

A: But probably not ends with", 0.5 cents.,0,4,0.0
2815,"Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: But probably not ends with"," a 0. So, Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Terry is 40 years old",40,30,0.0
