index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: X"," = 36

Explanation: Let x be the number of apples Yanna kept. She gave 18 apples to Zenny and 6 more apples to Andrea. So, she gave a total of 18 + 6 = 24 apples to Zenny and Andrea. She kept x apples. So, she had a total of 60 - 24 = 36 apples.",36,36,1.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X"," = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: X = 2880

Q: The Eat ""N Go Mobile Sausage",2880,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: X"," = Billy's average number of dandelions picked
Y = George's average number of dandelions picked
X + Y = 46
X = 36 + 1/3(36) + 10
Y = 1/3(36) + 10
X + Y = 46
36 + 1/3(36) + 10 + 1/3(36) + 10 = 46
X = 36 + 1/3(36) + 10 = 46
Y = 1/3(36) + 10 = 16
X = 46
Y = 16
X + Y = 46
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16
X = 46
Y = 16",16,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: X","

Explanation: The total number of letters in their names is 8 + 10 + 5 + 10 = 33.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is 9. The number obtained by interchanging the digits exceeds the given number by 27. What is the two-digit number?

A: X

Explanation: Let the ten's digit be x and unit's digit be y. Then, x + y = 9 and 10x + y - (10y + x) = 27 => 9x - 9y = 27 => x - y = 3. Thus, x = 6 and y = 3. Hence, the required number is 63.

Q: The sum of the digits of a two-digit number is",33,33,1.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: X"," = 37 - 3(5) = 37 - 15 = 22

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X = 16

Q: If 3/4 of a number is 12, what is the number?

A: 3/4 x X = 12

X = 12 / 3/4

X = 12 x 4/3

X = 48/3

X =",22,22,1.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X"," = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 * 9 + 50 * 9 = 2250

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: X = 150 *",2250,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: X"," + (X+2) + (X+4) = -147 3X + 6 = -147 3X = -153 X = -51 The largest number is -49.

Q: What is the sum of the first 100 odd numbers?

A: 1 + 3 + 5 + 7 + 9 + 11 + 13 + 15 + 17 + 19 + 21 + 23 + 25 + 27 + 29 + 31 + 33 + 35 + 37 + 39 + 41 + 43 + 45 + 47 + 49 + 51 + 53 + 55 + 57 + 59 + 61 + 63 + 65 + 67 + 69 + 71 + 73 + 75 + 77 + 79 + 81 + 83 + 85 + 87 + 89 + 91 + 93 + 95 + 97 + 99 + 101 = 2500

Q: What is the sum of the first 100 even numbers?

A: 2 + 4 + 6 + 8 + 10 + 12 + 14 + 16 + 18 + 20 + 22 + 24 + 26 + 28 + 30 + 32 + 34 + 36 + 38 + 40 + 42 + 44 + 46 + 48 + 50 + 52 + 54 + 56 + 58 + 60 + 62 + 64 + 66 + 68 + 70 + 72 + 74 + 76 + 78 + 80 + 82 + 84 + 86 + 88 + 90 + 92 + 94 + 96 + 98 + 100 = 2550

Q: What is the sum of the first 100 numbers?

A: 1 + 2 + 3 + 4 + 5 + 6 + 7 + 8 + 9 + 10 + 11 + 12 + 13 + 14 + 15 + 16 + 17 + 18 + 19 + 20 + 21 + 22 + 23 + 24 + 25 + 26 + 27 + 28 + 29 + 30 + 31 + 32 + 33 + 34 + 35 + 36 + 37 + 38 + 39 + 40 + 41 + 42 + 43 + 44 + 45 + 46 + 47 + 48 + 49 + 50 + 51 + 52 + 53 + 54 + 55 + 56 + 57 + 58 + 59 + 60 + 61 + 62 + 63 + 64 + 65 + 66 + 67 + 68 + 69 + 70 + 71 + 72 + 73 + 74 + 75 + 76 + 77 + 78 + 79 + 80 + 81 + 82 + 83 + 84 + 85 + 86 + 87 + 88 + 89 + 90 + 91 + 92 + 93 + 94 + 95 + 96 + 97 + 98 + 99 + 100 = 5050

Q: What is the sum of the first 100 odd numbers?

A: 1 + 3 + 5 + 7 + 9 + 11 + 13 + 15 + 17 + 19 + 21 + 23 + 25 + 27 + 29 + 31 + 33 + 35 + 37 + 39 + 41 + 43 + 45 + 47 + 49 + 51 + 53 + 55 + 57 + 59 + 61 + 63 + 65 + 67 + 69 + 71 + 73 + 75 + 77 + 79 + 81 + 83 + 85 + 87 + 89 + 91 + 93 + 95 + 97 + 99 + 101 = 2500

Q: What is the sum of the first 100 even numbers?

A: 2 + 4 + 6 + 8 + 10 + 12 + 14 + 16 + 18 + 20 + 22 + 24 + 26 + 28 + 30 + 32 + 34 + 36 + 38 + 40 + 42 + 44 + 46 + 48 + 50 + 52 + 54 + 56 + 58 + 60 + 62 + 64 + 66 + 68 + 70 + 72 + 74 + 76 + 78 + 80 + 82 + 84 + 86 + 88 +",-49,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: X"," = 356
2X = 2(356) = 712
X + 2X = 356 + 712 = 1068

Q: The sum of two numbers is 36. The larger number is 4 more than twice the smaller number. What are the two numbers?

A: Let x = the smaller number
2x + 4 = the larger number
x + 2x + 4 = 36
3x + 4 = 36
3x = 32
x = 10.666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666",1068,1068,1.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: X"," = 10

Explanation: The number of spots on Jean's upper torso is 30.  Half of the spots are located on her upper torso, so the total number of spots is 60.  One-third of the spots are located on her back and hindquarters, so the number of spots on her back and hindquarters is 20.  The remaining spots are located on her sides, so the number of spots on her sides is 60 - 20 = 40.  Since one-third of the spots are located on her back and hindquarters, the number of spots on her sides is 40 - 20 = 20.  The number of spots on her sides is 20.",20,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: X"," = 6 hours
    Y = 24 hours
    Z = 7 days
    X * Y * Z = 6 * 24 * 7 = 1008 hours
    1008 / 6 = 168 pills
    168 pills / 7 days = 24 pills per day
    24 pills per day * 7 days = 168 pills per week
",168,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: X"," = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
X = 100
",100,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: X"," = number of drunk drivers
3X - 7 = number of speeders
X + 3X - 7 = 45
4X = 52
X = 13
There are 13 drunk drivers.",13,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X"," = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: X = 9 * 0.2 * 45000 = 81000

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their",81000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: X"," = total amount of money shared
25% of X = 0.25X
0.25X = $4,500
X = $18,000
Debby's share = 0.25($18,000) = $4,500
Maggie's share = $18,000 - $4,500 = $13,500
Debby and Maggie shared $18,000.",18000,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: X"," = the number of dollars Nancy has to make per hour to pay the rest of the tuition.
22,000 = 11,000 + 3,000 + 2(3,000) + 200X
22,000 = 11,000 + 3,000 + 6,000 + 200X
22,000 = 20,000 + 200X
2,000 = 200X
X = 10",10,10,1.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: X"," = 20% tip

$\frac{20}{100} \times 42 = 8.4$

X = 8.4

The 20% tip is $8.40.",8,56,0.0
