index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Sentences above. The starting sentence should be of a length its own it span two lines.", The second sentence should be of a length its own it span two lines. The third sentence should be of a length its own it span two lines. The fourth sentence should be of a length its own it span two lines. The fifth sentence should be of a length its own it span two lines. The sixth sentence should be of a length its own it span two lines. The seventh sentence should be of a length its own it span two lines. The eighth sentence should be of a length its own it span two lines. The ninth sentence should be of a length its own it span two lines. The tenth sentence should be of a length its own it span two lines. The eleventh sentence should be of a length its own it span two lines. The twelfth sentence should be of a length its own it span two lines. The thirteenth sentence should be of a length its own it span two lines. The fourteenth sentence should be of a length its own it span two lines. The fifteenth sentence should be of a length its own it span two lines. The sixteenth sentence should be of a length its own it span two lines. The seventeenth sentence should be of a length its own it span two lines. The eighteenth sentence should be of a length its own it span two lines. The nineteenth sentence should be of a length its own it span two lines. The twentieth sentence should be of a length its own it span two lines. The twenty first sentence should be of a length its own it span two lines. The twenty second sentence should be of a length its own it span two lines. The twenty third sentence should be of a length its own it span two lines. The twenty fourth sentence should be of a length its own it span two lines. The twenty fifth sentence should be of a length its own it span two lines. The twenty sixth sentence should be of a length its own it span two lines. The twenty seventh sentence should be of a length its own it span two lines. The twenty eighth sentence should be of a length its own it span two lines. The twenty ninth sentence should be of a length its own it span two lines. The thirtieth sentence should be of a length its own it span two lines. The thirtieth first sentence should be of a length its own it span two lines. The thirtieth second sentence should be of a length its own it span two lines. The thirtieth third sentence should be of a length its own it span two lines. The thirtieth fourth sentence should be of a length its own it span two lines. The thirtieth fifth sentence should be of a length its own it span two lines. The thirtieth sixth sentence should be of a length its own it span two lines. The thirtieth seventh sentence should be of a length its own it span two lines. The thirtieth eighth sentence should be of a length its own it span two lines. The thirtieth ninth sentence should be of a length its own it span two lines. The fortieth sentence should be of a length its own it span two lines. The fortieth first sentence should be of a length its own it span two lines. The fortieth second sentence should be of a length its own it span two lines. The fortieth third sentence should be of a length its own it span two lines. The fortieth fourth sentence should be of a length its own it span two lines. The fortieth fifth sentence should be of a length its own it span two lines. The fortieth sixth sentence should be of a length its own it span two lines. The fortieth seventh sentence should be of a length its own it span two lines. The fortieth eighth sentence should be of a length its own it span two lines. The fortieth ninth sentence should be of a length its own it span two lines. The fiftieth sentence should be of a length its own it span two lines. The fiftieth first sentence should be of a length its own it span two lines. The fiftieth second sentence should be of a length its own it span two lines. The fiftieth third sentence should be of a length its own it span two lines. The fiftieth fourth sentence should be of a length its own it span two lines. The fiftieth fifth sentence should be of a length its own it span two lines. The fiftieth sixth sentence should be of a length its own it span two lines. The fiftieth seventh sentence should be of a length its own it span two lines. The fiftieth eighth sentence should be of a length its own it span two lines. The fiftieth ninth sentence should be of a length its own it span two lines. The sixtieth sentence should be of a length its own it span two lines. The sixtieth first sentence should be of a length its,10,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Sentences above. The starting sentence should be of a length its own it span two lines.", The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should,10,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer is 10.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",10,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer is 260.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1420.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1420.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",260,260,1.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer is 10.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1420.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1420.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",10,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer should be a single word. The answer should be a single word.
A: Billy has 8 hours of free time on each day of the weekend, so he has a total of 8 * 2 = 16 hours of free time. He wants to spend 75% of his time playing video games, so he will spend 16 * 0.75 = 12 hours playing video games. The rest of his time, which is 16 - 12 = 4 hours, will be spent reading. Billy can read 60 pages an hour, so in 4 hours he can read 60 * 4 = 240 pages. Each book contains 80 pages, so Billy can read 240 / 80 = 3 books. Therefore, Billy will read 3 books.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: Sentences above. The starting sentence should be of a length its own it span two lines.", The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should,10,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer is 100.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1470.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1470.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",100,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: Sentences above. The starting sentence should be of a length its own it span two lines.", The second sentence should be of a length its own it span two lines. The third sentence should be of a length its own it span two lines. The fourth sentence should be of a length its own it span two lines. The fifth sentence should be of a length its own it span two lines. The sixth sentence should be of a length its own it span two lines. The seventh sentence should be of a length its own it span two lines. The eighth sentence should be of a length its own it span two lines. The ninth sentence should be of a length its own it span two lines. The tenth sentence should be of a length its own it span two lines. The eleventh sentence should be of a length its own it span two lines. The twelfth sentence should be of a length its own it span two lines. The thirteenth sentence should be of a length its own it span two lines. The fourteenth sentence should be of a length its own it span two lines. The fifteenth sentence should be of a length its own it span two lines. The sixteenth sentence should be of a length its own it span two lines. The seventeenth sentence should be of a length its own it span two lines. The eighteenth sentence should be of a length its own it span two lines. The nineteenth sentence should be of a length its own it span two lines. The twentieth sentence should be of a length its own it span two lines. The twenty first sentence should be of a length its own it span two lines. The twenty second sentence should be of a length its own it span two lines. The twenty third sentence should be of a length its own it span two lines. The twenty fourth sentence should be of a length its own it span two lines. The twenty fifth sentence should be of a length its own it span two lines. The twenty sixth sentence should be of a length its own it span two lines. The twenty seventh sentence should be of a length its own it span two lines. The twenty eighth sentence should be of a length its own it span two lines. The twenty ninth sentence should be of a length its own it span two lines. The thirtieth sentence should be of a length its own it span two lines. The thirtieth first sentence should be of a length its own it span two lines. The thirtieth second sentence should be of a length its own it span two lines. The thirtieth third sentence should be of a length its own it span two lines. The thirtieth fourth sentence should be of a length its own it span two lines. The thirtieth fifth sentence should be of a length its own it span two lines. The thirtieth sixth sentence should be of a length its own it span two lines. The thirtieth seventh sentence should be of a length its own it span two lines. The thirtieth eighth sentence should be of a length its own it span two lines. The thirtieth ninth sentence should be of a length its own it span two lines. The thirtieth tenth sentence should be of a length its own it span two lines. The thirtieth eleventh sentence should be of a length its own it span two lines. The thirtieth twelfth sentence should be of a length its own it span two lines. The thirtieth thirteenth sentence should be of a length its own it span two lines. The thirtieth fourteenth sentence should be of a length its own it span two lines. The thirtieth fifteenth sentence should be of a length its own it span two lines. The thirtieth sixteenth sentence should be of a length its own it span two lines. The thirtieth seventeenth sentence should be of a length its own it span two lines. The thirtieth eighteenth sentence should be of a length its own it span two lines. The thirtieth nineteenth sentence should be of a length its own it span two lines. The thirtieth twentieth sentence should be of a length its own it span two lines. The thirtieth twenty first sentence should be of a length its own it span two lines. The thirtieth twenty second sentence should be of a length its own it span two lines. The thirtieth twenty third sentence should be of a length its own it span two lines. The thirtieth twenty fourth sentence should be of a length its own it span two lines. The thirtieth twenty fifth sentence should be of a length its own it span two lines. The thirtieth twenty sixth sentence should be of a length its own it span two lines. The thirtieth twenty seventh sentence should be of a length its own it span two lines. The thirtieth twenty eighth sentence should be of a length its own it span two lines. The thirtieth twenty ninth sentence should be of a length its own it span two lines,2,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer should be in the form of a complete sentence.
A: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday, which means he bought 15 + 10 = 25 packs of stickers today. Altogether, Vincent has 15 + 25 = 40 packs of stickers.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Sentences above. The starting sentence should be of a length its own it span two lines.", The answer should be in the last sentence. The answer should be a single number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number. The answer should be a number between 0 and 24. The answer should be a number,24,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer is 1500.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",1500,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The ending sentence should be of a length its own it span two lines. The answer should be of a length its own it span two lines.
A: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?",lines.,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: Sentences above. The starting sentence should be of a length its own it span two lines.", The second sentence should be of a length its own it span two lines. The third sentence should be of a length its own it span two lines. The fourth sentence should be of a length its own it span two lines. The fifth sentence should be of a length its own it span two lines. The sixth sentence should be of a length its own it span two lines. The seventh sentence should be of a length its own it span two lines. The eighth sentence should be of a length its own it span two lines. The ninth sentence should be of a length its own it span two lines. The tenth sentence should be of a length its own it span two lines. The eleventh sentence should be of a length its own it span two lines. The twelfth sentence should be of a length its own it span two lines. The thirteenth sentence should be of a length its own it span two lines. The fourteenth sentence should be of a length its own it span two lines. The fifteenth sentence should be of a length its own it span two lines. The sixteenth sentence should be of a length its own it span two lines. The seventeenth sentence should be of a length its own it span two lines. The eighteenth sentence should be of a length its own it span two lines. The nineteenth sentence should be of a length its own it span two lines. The twentieth sentence should be of a length its own it span two lines. The twenty first sentence should be of a length its own it span two lines. The twenty second sentence should be of a length its own it span two lines. The twenty third sentence should be of a length its own it span two lines. The twenty fourth sentence should be of a length its own it span two lines. The twenty fifth sentence should be of a length its own it span two lines. The twenty sixth sentence should be of a length its own it span two lines. The twenty seventh sentence should be of a length its own it span two lines. The twenty eighth sentence should be of a length its own it span two lines. The twenty ninth sentence should be of a length its own it span two lines. The thirtieth sentence should be of a length its own it span two lines. The thirtieth first sentence should be of a length its own it span two lines. The thirtieth second sentence should be of a length its own it span two lines. The thirtieth third sentence should be of a length its own it span two lines. The thirtieth fourth sentence should be of a length its own it span two lines. The thirtieth fifth sentence should be of a length its own it span two lines. The thirtieth sixth sentence should be of a length its own it span two lines. The thirtieth seventh sentence should be of a length its own it span two lines. The thirtieth eighth sentence should be of a length its own it span two lines. The thirtieth ninth sentence should be of a length its own it span two lines. The fortieth sentence should be of a length its own it span two lines. The fortieth first sentence should be of a length its own it span two lines. The fortieth second sentence should be of a length its own it span two lines. The fortieth third sentence should be of a length its own it span two lines. The fortieth fourth sentence should be of a length its own it span two lines. The fortieth fifth sentence should be of a length its own it span two lines. The fortieth sixth sentence should be of a length its own it span two lines. The fortieth seventh sentence should be of a length its own it span two lines. The fortieth eighth sentence should be of a length its own it span two lines. The fortieth ninth sentence should be of a length its own it span two lines. The fiftieth sentence should be of a length its own it span two lines. The fiftieth first sentence should be of a length its own it span two lines. The fiftieth second sentence should be of a length its own it span two lines. The fiftieth third sentence should be of a length its own it span two lines. The fiftieth fourth sentence should be of a length its own it span two lines. The fiftieth fifth sentence should be of a length its own it span two lines. The fiftieth sixth sentence should be of a length its own it span two lines. The fiftieth seventh sentence should be of a length its own it span two lines. The fiftieth eighth sentence should be of a length its own it span two lines. The fiftieth ninth sentence should be of a length its own it span two lines. The sixtieth sentence should be of a length its own it span two lines. The sixtieth first sentence should be of a length its,10,16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer is 80.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The amount of milk a cow gives in a week is 5 liters * 7 days = 35 liters. The amount of milk the farmer gets in a week is 35 liters * 52 cows = 1820 liters. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The amount of milk a cow gives in a week is 5 liters * 7 days = 35 liters. The amount of milk the farmer gets in a week is 35 liters * 52 cows = 1820 liters. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",80,90,0.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer is 13.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Sentences above. The starting sentence should be of a length its own it span two lines. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",13,13,1.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: Sentences above. The starting sentence should be of a length its own it span two lines."," The answer should be a single number.
A: Step 1: Determine the number of missing consonants.
Since there are 21 consonants in the alphabet and 1/7 of them are missing, we can calculate the number of missing consonants by multiplying 21 by 1/7.

Missing consonants = 21 * (1/7) = 3

Step 2: Determine the number of missing vowels.
There are 5 vowels in the alphabet, and 2 of them are missing.

Missing vowels = 2

Step 3: Calculate the total number of missing keys.
To find the total number of missing keys, we add the number of missing consonants and the number of missing vowels.

Total missing keys = Missing consonants + Missing vowels = 3 + 2 = 5

So, there are 5 keys missing in total.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: Sentences above. The starting sentence should be of a length its own it span two lines.", The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should be of a length its own it span two lines. The next sentence should,10,208,0.0
