index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5386,"Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?"," To determine the total number of trolls Erin counted, we need to break down the problem step by step.

1. **Trolls hiding by the path:**
   Erin counts 6 trolls hiding by the path.
   \[
   \text{Trolls by the path} = 6
   \]

2. **Trolls hiding under the bridge:**
   Erin counts 6 less than four times the number of trolls hiding by the path.
   \[
   \text{Trolls under the bridge} = 4 \times \text{Trolls by the path} - 6
   \]
   Substituting the number of trolls by the path:
   \[
   \text{Trolls under the bridge} = 4 \times 6 - 6 = 24 - 6 = 18
   \]

3. **Trolls hiding in the plains:**
   Erin counts half as many trolls hiding in the plains as under the bridge.
   \[
   \text{Trolls in the plains} = \frac{1}{2} \times \text{Trolls under the bridge}
   \]
   Substituting the number of trolls under the bridge:
   \[
   \text{Trolls in the plains} = \frac{1}{2} \times 18 = 9
   \]

4. **Total number of trolls:**
   To find the total number of trolls, we sum the trolls in all three locations.
   \[
   \text{Total trolls} = \text{Trolls by the path} + \text{Trolls under the bridge} + \text{Trolls in the plains}
   \]
   Substituting the values we found:
   \[
   \text{Total trolls} = 6 + 18 + 9 = 33
   \]

Thus, the total number of trolls Erin counted is \(\boxed{33}\).",33,33,1.0
5433,"The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles."," To determine the distance covered by Haley's car, we start by understanding the given ratio of fuel used to distance covered, which is 4:7. This means that for every 4 gallons of fuel used, the car covers 7 miles.

We are given that the car used 44 gallons of gas. To find out how many miles the car covered, we can set up a proportion based on the given ratio:

\[
\frac{4 \text{ gallons}}{7 \text{ miles}} = \frac{44 \text{ gallons}}{x \text{ miles}}
\]

Here, \( x \) represents the distance covered in miles. To solve for \( x \), we can cross-multiply:

\[
4x = 7 \times 44
\]

Next, we calculate \( 7 \times 44 \):

\[
7 \times 44 = 308
\]

So, we have:

\[
4x = 308
\]

To isolate \( x \), we divide both sides of the equation by 4:

\[
x = \frac{308}{4}
\]

Performing the division:

\[
x = 77
\]

Therefore, the distance covered by Haley's car is \(\boxed{77}\) miles.",77,77,1.0
5475,"The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?"," To determine Devin's chances of making the junior high basketball team, we need to follow these steps:

1. Identify Devin's initial height and the increase in his height.
2. Calculate his final height.
3. Determine the percentage increase in his chances of making the team based on his final height.

First, Devin starts out as 65 inches tall and grows 3 inches. Therefore, his final height is:
\[ 65 + 3 = 68 \text{ inches} \]

Next, we need to find out how many inches taller than 66 inches Devin is. Since he is 68 inches tall, he is:
\[ 68 - 66 = 2 \text{ inches taller} \]

The chances of making the team start at 10% for someone who is 66 inches tall and increase by 10% for every additional inch of height. Since Devin is 2 inches taller than 66 inches, his chances of making the team are:
\[ 10\% + 10\% \times 2 = 10\% + 20\% = 30\% \]

Therefore, Devin's chances of making the basketball team are:
\[ \boxed{30\%} \]",devin',30,0.0
5492,John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?," To determine how many cookies John has left, we need to follow these steps:

1. Calculate the total number of cookies John initially buys.
2. Subtract the number of cookies he eats from the total number of cookies.

First, we know that John buys 2 dozen cookies. Since one dozen equals 12 cookies, we can calculate the total number of cookies as follows:
\[ 2 \text{ dozen} = 2 \times 12 = 24 \text{ cookies} \]

Next, we subtract the number of cookies John eats from the total number of cookies:
\[ 24 \text{ cookies} - 3 \text{ cookies} = 21 \text{ cookies} \]

Therefore, the number of cookies John has left is \(\boxed{21}\).",21,21,1.0
5525,Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?," Abie initially had 20 bags of chips. After giving away 4 bags, she had:

20 - 4 = 16 bags of chips.

Then she bought another 6 bags, so she had:

16 + 6 = 22 bags of chips in the end.",22,22,1.0
5594,"If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?"," Let's denote Pam's current age as \( P \) and Rena's current age as \( R \).

From the problem, we know two things:
1. Pam is currently twice as young as Rena is. This can be interpreted as Pam's age is half of Rena's age. So, we can write:
\[ P = \frac{R}{2} \]
2. In 10 years, Rena will be 5 years older than Pam. So, we can write:
\[ R + 10 = (P + 10) + 5 \]
Simplifying the second equation, we get:
\[ R + 10 = P + 15 \]
\[ R = P + 5 \]

Now we have two equations:
1. \( P = \frac{R}{2} \)
2. \( R = P + 5 \)

We can substitute the expression for \( R \) from the second equation into the first equation:
\[ P = \frac{P + 5}{2} \]
To clear the fraction, multiply both sides by 2:
\[ 2P = P + 5 \]
Subtract \( P \) from both sides:
\[ P = 5 \]

So, Pam is currently \(\boxed{5}\) years old.

To verify, if Pam is 5 years old, then Rena is \( 2 \times 5 = 10 \) years old. In 10 years, Pam will be \( 5 + 10 = 15 \) years old and Rena will be \( 10 + 10 = 20 \) years old. Indeed, 20 is 5 years older than 15, so our solution is correct. Pam is \(\boxed{5}\) years old.",5,5,1.0
5621,"Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?"," To determine how many hours Lawrence would work each day if he worked the same number of hours each day, we need to first calculate the total number of hours he worked over the week and then divide that total by the number of days in the week.

First, let's calculate the total number of hours Lawrence worked on Monday, Tuesday, and Friday. He worked 8 hours each day on these three days:
\[ 8 \text{ hours/day} \times 3 \text{ days} = 24 \text{ hours} \]

Next, let's calculate the total number of hours he worked on Wednesday and Thursday. He worked 5.5 hours each day on these two days:
\[ 5.5 \text{ hours/day} \times 2 \text{ days} = 11 \text{ hours} \]

Now, we add the hours worked on Monday, Tuesday, Wednesday, Thursday, and Friday to find the total number of hours worked in the week:
\[ 24 \text{ hours} + 11 \text{ hours} = 35 \text{ hours} \]

Since there are 7 days in a week, we divide the total number of hours by 7 to find out how many hours Lawrence would work each day if he worked the same number of hours each day:
\[ \frac{35 \text{ hours}}{7 \text{ days}} = 5 \text{ hours/day} \]

Therefore, if Lawrence worked the same number of hours each day, he would work \(\boxed{5}\) hours each day.",5,5,1.0
5699,Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?," To determine how many apples Yanna kept, we need to follow these steps:

1. Start with the total number of apples Yanna initially had.
2. Subtract the number of apples she gave to Zenny.
3. Subtract the number of apples she gave to Andrea.
4. The result will be the number of apples Yanna kept.

Let's go through the calculations step by step:

1. Yanna initially had 60 apples.
2. She gave 18 apples to Zenny. So, the number of apples left after giving to Zenny is:
   \[
   60 - 18 = 42
   \]
3. She then gave 6 more apples to Andrea. So, the number of apples left after giving to Andrea is:
   \[
   42 - 6 = 36
   \]

Therefore, the number of apples Yanna kept is \(\boxed{36}\).",36,36,1.0
5714,"The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?"," To determine how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day, we need to follow these steps:

1. Calculate the total number of sandwiches served in an 8-hour day.
2. Determine the total number of jalapeno slices needed.
3. Convert the total number of jalapeno slices into the number of jalapeno peppers required.

**Step 1: Calculate the total number of sandwiches served in an 8-hour day.**

First, convert the 8-hour day into minutes:
\[ 8 \text{ hours} \times 60 \text{ minutes/hour} = 480 \text{ minutes} \]

Since the Sandwich Shop serves a sandwich every 5 minutes, the total number of sandwiches served in 480 minutes is:
\[ \frac{480 \text{ minutes}}{5 \text{ minutes/sandwich}} = 96 \text{ sandwiches} \]

**Step 2: Determine the total number of jalapeno slices needed.**

Each sandwich requires 4 slices of jalapeno pepper. Therefore, the total number of jalapeno slices needed for 96 sandwiches is:
\[ 96 \text{ sandwiches} \times 4 \text{ slices/sandwich} = 384 \text{ slices} \]

**Step 3: Convert the total number of jalapeno slices into the number of jalapeno peppers required.**

Since each jalapeno pepper makes 8 slices, the number of jalapeno peppers required is:
\[ \frac{384 \text{ slices}}{8 \text{ slices/pepper}} = 48 \text{ peppers} \]

Thus, the number of jalapeno peppers required by the Sandwich Shop to serve all customers during an 8-hour day is:
\[ \boxed{48} \]",8,48,0.0
5758,"Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?"," To determine the average number of dandelions picked by Billy and George, we need to follow these steps:

1. Calculate the number of dandelions George picks initially.
2. Determine the total number of dandelions picked by each after they each pick 10 more.
3. Find the total number of dandelions picked by both.
4. Calculate the average number of dandelions picked.

First, we know that Billy picks 36 dandelions initially. George picks \(\frac{1}{3}\) as many as Billy, so:
\[
\text{Number of dandelions George picks initially} = \frac{1}{3} \times 36 = 12
\]

Next, both Billy and George each pick 10 more dandelions. Therefore, the total number of dandelions picked by Billy is:
\[
36 + 10 = 46
\]
And the total number of dandelions picked by George is:
\[
12 + 10 = 22
\]

The total number of dandelions picked by both Billy and George is:
\[
46 + 22 = 68
\]

To find the average number of dandelions picked, we divide the total number of dandelions by the number of people (which is 2):
\[
\text{Average number of dandelions picked} = \frac{68}{2} = 34
\]

Thus, the average number of dandelions picked is:
\[
\boxed{34}
\]",34,34,1.0
5759,Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?," To determine the total number of letters in Jonathan's and his sister's names, we need to add the number of letters in each of their names step by step.

First, let's calculate the total number of letters in Jonathan's name:
- Jonathan's first name has 8 letters.
- Jonathan's surname has 10 letters.
So, the total number of letters in Jonathan's name is:
\[ 8 + 10 = 18 \]

Next, let's calculate the total number of letters in his sister's name:
- His sister's first name has 5 letters.
- His sister's surname has 10 letters.
So, the total number of letters in his sister's name is:
\[ 5 + 10 = 15 \]

Now, we add the total number of letters in Jonathan's name and his sister's name:
\[ 18 + 15 = 33 \]

Therefore, the total number of letters in their names is:
\[
\boxed{33}
\]",\],33,0.0
5792,"Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?"," Cindy gives away 3 envelopes to each of her 5 friends, so she gives away a total of:

3 envelopes/friend × 5 friends = 15 envelopes

Cindy originally had 37 envelopes, so after giving away 15 envelopes, she has:

37 envelopes - 15 envelopes = 22 envelopes left. 

So, Cindy has 22 envelopes left.",22,22,1.0
5842,James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?," To determine how much money James makes a month from his Twitch subscribers, we need to follow these steps:

1. Calculate the total number of subscribers James has after the gift.
2. Multiply the total number of subscribers by the monthly payment per subscriber.

First, let's find the total number of subscribers:
\[ 150 \text{ subscribers} + 50 \text{ gifted subscribers} = 200 \text{ subscribers} \]

Next, we calculate the monthly income by multiplying the total number of subscribers by the monthly payment per subscriber:
\[ 200 \text{ subscribers} \times 9 \text{ dollars/subscriber} = 1800 \text{ dollars} \]

Therefore, the amount of money James makes a month is:
\[ \boxed{1800} \]",1,1800,0.0
5844,There are 3 consecutive odd integers that have a sum of -147. What is the largest number?," To find the three consecutive odd integers that sum to -147, we can start by defining the integers. Let the three consecutive odd integers be \(x\), \(x+2\), and \(x+4\). The sum of these integers is given by:

\[x + (x+2) + (x+4) = -147\]

Simplifying the left side of the equation, we get:

\[3x + 6 = -147\]

Next, we isolate \(x\) by subtracting 6 from both sides of the equation:

\[3x = -153\]

Then, we solve for \(x\) by dividing both sides by 3:

\[x = -51\]

The three consecutive odd integers are therefore \(-51\), \(-49\), and \(-47\). The largest of these integers is \(-47\).

Thus, the largest number is \(\boxed{-47}\).",47,-47,1.0
5858,Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?," To determine the total price of Marion's and Stephanie's bikes, we need to follow these steps:

1. Identify the cost of Marion's bike.
2. Calculate the cost of Stephanie's bike, which is twice the cost of Marion's bike.
3. Add the cost of Marion's bike to the cost of Stephanie's bike to find the total price.

Let's start with the cost of Marion's bike:
\[ \text{Cost of Marion's bike} = \$356 \]

Next, we calculate the cost of Stephanie's bike:
\[ \text{Cost of Stephanie's bike} = 2 \times \text{Cost of Marion's bike} = 2 \times 356 = \$712 \]

Now, we add the cost of Marion's bike and the cost of Stephanie's bike to find the total price:
\[ \text{Total price} = \text{Cost of Marion's bike} + \text{Cost of Stephanie's bike} = 356 + 712 = \$1068 \]

Therefore, the total price of their bikes is:
\[ \boxed{1068} \]",\],1068,0.0
5879,"Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?"," To determine the total number of spots Jean the jaguar has, we start by noting that half of her spots are located on her upper torso. We are given that there are 30 spots on her upper torso. Therefore, the total number of spots can be calculated as follows:

\[
\text{Total number of spots} = 2 \times \text{Number of spots on upper torso} = 2 \times 30 = 60
\]

Next, we know that one-third of the spots are located on her back and hindquarters. We can calculate the number of spots on her back and hindquarters as:

\[
\text{Number of spots on back and hindquarters} = \frac{1}{3} \times \text{Total number of spots} = \frac{1}{3} \times 60 = 20
\]

The remaining spots are located on her sides. To find the number of spots on her sides, we subtract the number of spots on her upper torso and back and hindquarters from the total number of spots:

\[
\text{Number of spots on sides} = \text{Total number of spots} - \text{Number of spots on upper torso} - \text{Number of spots on back and hindquarters} = 60 - 30 - 20 = 10
\]

Thus, the number of spots located on her sides is:

\[
\boxed{10}
\]",10,10,1.0
5955,John takes a pill every 6 hours.  How many pills does he take a week?," To determine how many pills John takes in a week, we need to follow these steps:

1. Calculate the number of pills John takes in one day.
2. Multiply the daily amount by the number of days in a week.

First, let's find out how many pills John takes in one day. Since there are 24 hours in a day and John takes a pill every 6 hours, we divide 24 by 6:

\[
\frac{24}{6} = 4
\]

So, John takes 4 pills in one day.

Next, we need to find out how many pills he takes in a week. There are 7 days in a week, so we multiply the number of pills he takes in one day by 7:

\[
4 \times 7 = 28
\]

Therefore, the number of pills John takes in a week is \boxed{28}.",28,28,1.0
5969,"Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?"," Let's start by determining the number of racers remaining after each segment of the race.

Initially, there are 100 racers.

After the first segment, 10 racers are eliminated. So, the number of racers remaining is:
\[ 100 - 10 = 90 \]

After the second segment, a third of the remaining racers are eliminated. So, the number of racers eliminated is:
\[ \frac{90}{3} = 30 \]
Thus, the number of racers remaining is:
\[ 90 - 30 = 60 \]

After the third segment, half of the remaining racers are eliminated. So, the number of racers eliminated is:
\[ \frac{60}{2} = 30 \]
Thus, the number of racers remaining is:
\[ 60 - 30 = 30 \]

Therefore, the number of racers who will run in the final section of the race is:
\[ \boxed{30} \]",\],30,0.0
5974,"In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?"," Let's denote the number of drunk drivers as \( D \) and the number of speeders as \( S \). According to the problem, the number of speeders is 3 less than 7 times the number of drunk drivers. This can be expressed as:

\[ S = 7D - 3 \]

We also know that the total number of students in the class is 45. Therefore, the sum of the number of drunk drivers and the number of speeders is 45:

\[ D + S = 45 \]

Now we can substitute the expression for \( S \) from the first equation into the second equation:

\[ D + (7D - 3) = 45 \]

Simplify the left side of the equation:

\[ 8D - 3 = 45 \]

Next, solve for \( D \) by isolating the variable. First, add 3 to both sides of the equation:

\[ 8D = 48 \]

Then, divide both sides by 8:

\[ D = 6 \]

So, the number of drunk drivers is \(\boxed{6}\).

To verify, we can calculate the number of speeders using the value of \( D \):

\[ S = 7D - 3 = 7(6) - 3 = 42 - 3 = 39 \]

Then, check the total number of students:

\[ D + S = 6 + 39 = 45 \]

The calculations are correct, confirming that the number of drunk drivers is indeed \(\boxed{6}\).",6,6,1.0
5977,"A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?"," To determine how much each parent has to pay, we need to follow these steps:

1. Calculate the new salary of the teacher after the 20% raise.
2. Divide the new salary by the number of kids to find out how much each parent has to pay.

First, let's calculate the new salary. The teacher's former salary was $45,000 per year. A 20% raise means the new salary is 120% of the former salary. We can calculate this as follows:

\[
\text{New Salary} = 45000 \times 1.20 = 45000 \times \frac{120}{100} = 45000 \times 1.2 = 54000
\]

So, the new salary of the teacher is $54,000 per year.

Next, we need to divide this new salary by the number of kids, which is 9, to find out how much each parent has to pay:

\[
\text{Amount each parent has to pay} = \frac{54000}{9} = 6000
\]

Therefore, each parent has to pay \(\boxed{6000}\).",6000,6000,1.0
5984,"Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?"," Let's denote the total sum of money that Debby and Maggie shared as \( x \).

According to the problem, Debby takes 25% of the total sum, which means Maggie takes the remaining 75% of the total sum. We know that Maggie's share is $4,500. Therefore, we can write the equation for Maggie's share as:
\[ 0.75x = 4500 \]

To find the total sum \( x \), we need to solve for \( x \) by isolating it on one side of the equation. We do this by dividing both sides of the equation by 0.75:
\[ x = \frac{4500}{0.75} \]

Next, we perform the division:
\[ x = \frac{4500}{0.75} = \frac{4500 \times 100}{75} = \frac{450000}{75} = 6000 \]

So, the total sum of money that Debby and Maggie shared is:
\[ \boxed{6000} \]",1,6000,0.0
5986,"Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?"," The total cost of tuition is $22,000 per semester.
Nancy's parents can pay half the cost, so they will pay $22,000/2 = $11,000.
Nancy can get a scholarship for $3,000 and a student loan for twice that amount, so the student loan will be $3,000 * 2 = $6,000.
The total amount of financial aid Nancy will receive is $3,000 + $6,000 = $9,000.
To pay the rest of the tuition, Nancy needs to make $22,000 - $11,000 - $9,000 = $2,000.
Nancy can work a total of 200 hours during the semester, so she needs to make $2,000 / 200 hours = $10 per hour.
#### 10
The answer is: 10",10,10,1.0
6013,"Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?"," To determine the 20% tip, we first need to find the total bill before the tip. We know that a 15% tip is $42. Let's denote the total bill by \( B \). The relationship between the bill and the 15% tip can be expressed as:

\[ 0.15B = 42 \]

To find the total bill \( B \), we solve for \( B \) by dividing both sides of the equation by 0.15:

\[ B = \frac{42}{0.15} = 280 \]

Now that we know the total bill is $280, we can calculate the 20% tip. The 20% tip is given by:

\[ 0.20 \times 280 = 56 \]

Therefore, the 20% tip is \(\boxed{56}\).",56,56,1.0
6057,"A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees."," To determine the total number of leaves on all the trees on the farm, we need to follow these steps:

1. Calculate the number of leaves on one branch.
2. Calculate the number of leaves on one tree.
3. Calculate the total number of leaves on all the trees on the farm.

**Step 1: Calculate the number of leaves on one branch.**

Each branch has 40 sub-branches, and each sub-branch has 60 leaves. Therefore, the number of leaves on one branch is:
\[ 40 \times 60 = 2400 \text{ leaves} \]

**Step 2: Calculate the number of leaves on one tree.**

Each tree has 10 branches, and each branch has 2400 leaves. Therefore, the number of leaves on one tree is:
\[ 10 \times 2400 = 24000 \text{ leaves} \]

**Step 3: Calculate the total number of leaves on all the trees on the farm.**

There are 4 trees on the farm, and each tree has 24000 leaves. Therefore, the total number of leaves on all the trees is:
\[ 4 \times 24000 = 96000 \text{ leaves} \]

Thus, the total number of leaves on all the trees on the farm is:
\[ \boxed{96000} \]",\],96000,0.0
6086,"John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?"," To determine how much John paid for the candy bars, we need to follow these steps:

1. Calculate the total number of candy bars John paid for.
2. Determine the cost of the candy bars John paid for.

First, we know that John bought 20 candy bars in total, and his brother Dave paid for 6 of them. Therefore, the number of candy bars John paid for is:
\[ 20 - 6 = 14 \]

Next, we need to find out how much John paid for these 14 candy bars. Each candy bar costs $1.50, so the total cost for 14 candy bars is:
\[ 14 \times 1.50 = 21 \]

Thus, the amount John paid is:
\[ \boxed{21} \]",\],21,0.0
6093,"During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?"," To determine the number of squats I will perform the day after tomorrow, we need to follow the pattern of increasing the number of squats by 5 each day. Let's break it down step by step.

1. **Identify the number of squats performed today:**
   - Today, I performed 30 squats.

2. **Calculate the number of squats for each subsequent day:**
   - Tomorrow, I will perform \(30 + 5 = 35\) squats.
   - The day after tomorrow, I will perform \(35 + 5 = 40\) squats.

Therefore, the number of squats I will perform the day after tomorrow is \(\boxed{40}\).",40,45,0.0
6099,"Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?"," Let's denote the number of dolls Rene's grandmother has as \( G \). According to the problem, \( G = 50 \).

Rene's sister has two more dolls than their grandmother. Therefore, the number of dolls Rene's sister has is:
\[
G + 2 = 50 + 2 = 52
\]

Rene has three times as many dolls as her sister. Therefore, the number of dolls Rene has is:
\[
3 \times 52 = 156
\]

To find the total number of dolls they have altogether, we sum the number of dolls each person has:
\[
G + \text{(number of dolls Rene's sister has)} + \text{(number of dolls Rene has)} = 50 + 52 + 156
\]

Calculating the sum:
\[
50 + 52 = 102
\]
\[
102 + 156 = 258
\]

Thus, the total number of dolls they have altogether is:
\[
\boxed{258}
\]",258,258,1.0
6112,Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?," To determine the total amount Tim paid for the manicure including the tip, we need to follow these steps:

1. Calculate the amount of the tip.
2. Add the tip to the cost of the manicure.

First, let's calculate the tip. The tip is 30% of the cost of the manicure. The cost of the manicure is $30. To find 30% of $30, we multiply $30 by 0.30:

\[ 30 \times 0.30 = 9 \]

So, the tip is $9.

Next, we add the tip to the cost of the manicure to find the total amount paid:

\[ 30 + 9 = 39 \]

Therefore, the total amount Tim paid is \(\boxed{39}\).",39,39,1.0
6134,"There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?"," To determine how many eyes saw the airplane, we need to follow these steps:

1. Calculate the number of students who looked up.
2. Determine the total number of eyes that saw the airplane.

First, we find out how many students looked up. Since 3/4 of the 200 students looked up, we calculate:
\[
\frac{3}{4} \times 200 = 150
\]
So, 150 students looked up.

Next, we need to find out how many eyes saw the airplane. Since each student has 2 eyes, the total number of eyes that saw the airplane is:
\[
150 \times 2 = 300
\]

Therefore, the number of eyes that saw the airplane is \(\boxed{300}\).",300,300,1.0
6149,"A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?"," To determine the total weight Jasmine has to carry, we need to follow these steps:

1. Calculate the total weight of the bags of chips.
2. Calculate the total weight of the tins of cookies.
3. Sum the weights from steps 1 and 2 to get the total weight in ounces.
4. Convert the total weight from ounces to pounds.

First, we calculate the total weight of the bags of chips. Each bag of chips weighs 20 ounces, and Jasmine buys 6 bags. Therefore, the total weight of the chips is:
\[ 6 \times 20 = 120 \text{ ounces} \]

Next, we calculate the total weight of the tins of cookies. Each tin of cookies weighs 9 ounces, and Jasmine buys 4 times as many tins as bags of chips. Since she buys 6 bags of chips, she buys:
\[ 4 \times 6 = 24 \text{ tins of cookies} \]
Therefore, the total weight of the cookies is:
\[ 24 \times 9 = 216 \text{ ounces} \]

Now, we sum the weights of the chips and the cookies to get the total weight in ounces:
\[ 120 + 216 = 336 \text{ ounces} \]

Finally, we convert the total weight from ounces to pounds. Since there are 16 ounces in a pound, we divide the total weight in ounces by 16:
\[ \frac{336}{16} = 21 \text{ pounds} \]

Thus, the total weight Jasmine has to carry is:
\[ \boxed{21} \]",8,21,0.0
6231,"Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?"," To determine the total distance Ms. Warren ran and walked, we need to calculate the distance for each activity separately and then sum them up.

First, let's calculate the distance she ran:
- Ms. Warren ran at a speed of 6 miles per hour (mph).
- She ran for 20 minutes.

Since speed is given in miles per hour, we need to convert the time from minutes to hours:
\[
20 \text{ minutes} = \frac{20}{60} \text{ hours} = \frac{1}{3} \text{ hours}
\]

Now, we use the formula for distance:
\[
\text{Distance} = \text{Speed} \times \text{Time}
\]
\[
\text{Distance run} = 6 \text{ mph} \times \frac{1}{3} \text{ hours} = 2 \text{ miles}
\]

Next, let's calculate the distance she walked:
- Ms. Warren walked at a speed of 2 miles per hour (mph).
- She walked for 30 minutes.

Again, we convert the time from minutes to hours:
\[
30 \text{ minutes} = \frac{30}{60} \text{ hours} = \frac{1}{2} \text{ hours}
\]

Using the distance formula again:
\[
\text{Distance walked} = 2 \text{ mph} \times \frac{1}{2} \text{ hours} = 1 \text{ mile}
\]

Finally, we sum the distances for running and walking:
\[
\text{Total distance} = \text{Distance run} + \text{Distance walked} = 2 \text{ miles} + 1 \text{ mile} = 3 \text{ miles}
\]

Thus, the total distance Ms. Warren ran and walked is \boxed{3} miles.",3,3,1.0
6292,"Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?"," Let's denote Allen's current age as \( A \) and his mother's current age as \( M \). According to the problem, Allen is 25 years younger than his mother, so we can write the first equation as:

\[ A = M - 25 \]

In 3 years, Allen's age will be \( A + 3 \) and his mother's age will be \( M + 3 \). The problem states that the sum of their ages in 3 years will be 41, so we can write the second equation as:

\[ (A + 3) + (M + 3) = 41 \]

Simplifying the second equation, we get:

\[ A + M + 6 = 41 \]
\[ A + M = 35 \]

Now we have a system of two equations:
1. \( A = M - 25 \)
2. \( A + M = 35 \)

We can substitute the expression for \( A \) from the first equation into the second equation:

\[ (M - 25) + M = 35 \]
\[ 2M - 25 = 35 \]
\[ 2M = 60 \]
\[ M = 30 \]

So, Allen's mother is currently 30 years old. To verify, we can find Allen's current age using the first equation:

\[ A = M - 25 = 30 - 25 = 5 \]

In 3 years, Allen will be 8 and his mother will be 33. The sum of their ages in 3 years will be:

\[ 8 + 33 = 41 \]

This confirms that our solution is correct. Therefore, the present age of Allen's mother is \(\boxed{30}\).",30,30,1.0
