index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," To solve this problem, we need to follow these steps:

1. **Identify the initial number of crayons:**
   - Mary starts with 5 green crayons.
   - Mary also starts with 8 blue crayons.

2. **Determine the number of crayons given away:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate the remaining number of green crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \(5 - 3 = 2\)

4. **Calculate the remaining number of blue crayons:**
   - Initial blue crayons: 8
   - Blue crayons given away: 1
   - Remaining blue crayons: \(8 - 1 = 7\)

5. **Calculate the total number of crayons left:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \(2 + 7 = 9\)

Therefore, after giving out the crayons, Mary has 9 crayons left. The final answer is \(\boxed{9}\). 

To verify, we can check the ground truth provided in the problem. The ground truth states that Mary has 9 crayons left, which matches our calculated result. Thus, the solution is correct.",9,9,1.0
152,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To solve this problem, we need to determine the discounted price of a one-year newspaper subscription given that the normal price is $80 and there is a 45% discount.

### Step-by-Step Plan:

1. **Identify the normal price of the subscription:**
   - The normal price is $80.

2. **Calculate the discount amount:**
   - The discount is 45% of the normal price.
   - To find 45% of $80, we use the formula:
     \[
     \text{Discount Amount} = \text{Normal Price} \times \left(\frac{\text{Discount Percentage}}{100}\right)
     \]
     Substituting the values:
     \[
     \text{Discount Amount} = 80 \times \left(\frac{45}{100}\right) = 80 \times 0.45 = 36
     \]

3. **Subtract the discount amount from the normal price to find the discounted price:**
   - Discounted Price = Normal Price - Discount Amount
   - Substituting the values:
     \[
     \text{Discounted Price} = 80 - 36 = 44
     \]

### Final Answer:
The discounted subscription costs $44.

### Verification:
To ensure the solution is correct, we can check if the discount calculation is accurate:
- 45% of $80 is indeed $36.
- Subtracting $36 from $80 gives $44.

Thus, the solution is verified to be correct. The discounted subscription costs $44. \(\boxed{44}\)",\],44,0.0
158,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To solve this problem, let's break it down step by step:

1. **Identify the total distance Jerome needs to ride:** 150 miles.
2. **Determine the distance Jerome rides each day for the first 12 days:** 12 miles per day.
3. **Calculate the total distance Jerome rides in the first 12 days:** 
   \[
   12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]
4. **Determine the remaining distance Jerome needs to ride to complete his goal:**
   \[
   150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]
5. **Identify the distance Jerome will ride on the 13th day:** The remaining distance, which is 6 miles.

So, Jerome will ride 6 miles on the 13th day to finish his goal.

To verify the solution, we can add the distances:
- Distance for the first 12 days: 144 miles
- Distance for the 13th day: 6 miles
- Total distance: \(144 \text{ miles} + 6 \text{ miles} = 150 \text{ miles}\)

The solution is correct, and Jerome will ride 6 miles on the 13th day to complete his 150-mile bicycle trip. The final answer is \(\boxed{6}\).",6,6,1.0
176,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To solve this problem, we need to follow these steps:

1. **Identify the given information:**
   - The store sells 20 packets of sugar every week.
   - Each packet contains 100 grams of sugar.

2. **Determine the goal:**
   - Calculate the total amount of sugar sold in kilograms every week.

3. **Plan the solution:**
   - First, calculate the total grams of sugar sold per week.
   - Then, convert the total grams to kilograms.

4. **Execute the plan:**
   - Calculate the total grams of sugar sold per week:
     \[
     \text{Total grams} = 20 \text{ packets} \times 100 \text{ grams/packet} = 2000 \text{ grams}
     \]
   - Convert grams to kilograms (1 kilogram = 1000 grams):
     \[
     \text{Total kilograms} = \frac{2000 \text{ grams}}{1000 \text{ grams/kilogram}} = 2 \text{ kilograms}
     \]

5. **Verify the solution:**
   - The calculation is straightforward and logical.
   - The conversion from grams to kilograms is correct.

Therefore, the store sells 2 kilograms of sugar every week. The ground truth confirms the accuracy of the solution. The final answer is 2 kilograms. \(\boxed{2}\) kilograms. \(\blacksquare\)",2,2,1.0
200,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," To solve this problem, we need to follow these steps:

1. Determine the price of a 16-inch portrait.
2. Calculate the daily earnings from selling 8-inch portraits.
3. Calculate the daily earnings from selling 16-inch portraits.
4. Sum the daily earnings from both types of portraits to get the total daily earnings.
5. Multiply the total daily earnings by 3 to find out how much Sansa earns in 3 days.

Let's go through each step in detail:

1. **Determine the price of a 16-inch portrait:**
   - The price of an 8-inch portrait is $5.
   - The price of a 16-inch portrait is twice the price of an 8-inch portrait.
   - Therefore, the price of a 16-inch portrait is \( 2 \times 5 = 10 \) dollars.

2. **Calculate the daily earnings from selling 8-inch portraits:**
   - Sansa sells 3 8-inch portraits per day.
   - The price of each 8-inch portrait is $5.
   - Therefore, the daily earnings from 8-inch portraits are \( 3 \times 5 = 15 \) dollars.

3. **Calculate the daily earnings from selling 16-inch portraits:**
   - Sansa sells 5 16-inch portraits per day.
   - The price of each 16-inch portrait is $10.
   - Therefore, the daily earnings from 16-inch portraits are \( 5 \times 10 = 50 \) dollars.

4. **Sum the daily earnings from both types of portraits:**
   - The total daily earnings are the sum of the earnings from 8-inch and 16-inch portraits.
   - Therefore, the total daily earnings are \( 15 + 50 = 65 \) dollars.

5. **Multiply the total daily earnings by 3 to find out how much Sansa earns in 3 days:**
   - The total earnings in 3 days are \( 65 \times 3 = 195 \) dollars.

Thus, Sansa earns \(\boxed{195}\) dollars every 3 days. 

To verify the solution, we can check the calculations:
- Daily earnings from 8-inch portraits: \( 3 \times 5 = 15 \) dollars.
- Daily earnings from 16-inch portraits: \( 5 \times 10 = 50 \) dollars.
- Total daily earnings: \( 15 + 50 = 65 \) dollars.
- Total earnings in 3 days: \( 65 \times 3 = 195 \) dollars.

The solution is correct. Sansa earns \(\boxed{195}\) dollars every 3 days.",3,195,0.0
217,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's break down the problem step by step.

1. **Identify the given information:**
   - Maude's age in the future: 8 years old.
   - Emile's age in the future will be six times Maude's age.
   - Anne's age in the future will be twice Emile's age.

2. **Determine Emile's age in the future:**
   - Since Maude will be 8 years old, and Emile will be six times as old as Maude, we can calculate Emile's age as follows:
     \[
     \text{Emile's age} = 6 \times 8 = 48 \text{ years old}
     \]

3. **Determine Anne's age in the future:**
   - Anne's age will be twice Emile's age. Therefore, we can calculate Anne's age as follows:
     \[
     \text{Anne's age} = 2 \times 48 = 96 \text{ years old}
     \]

4. **Verify the solution:**
   - Maude will be 8 years old.
   - Emile will be 48 years old (which is six times 8).
   - Anne will be 96 years old (which is twice 48).

The solution is consistent with the problem statement. Therefore, Anne will be \(\boxed{96}\) years old.",**,96,0.0
233,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," To solve this problem, we need to break down the information and follow a step-by-step plan.

1. **Identify the total number of push-ups planned for each set:**
   - Bryan planned to do 3 sets of 15 push-ups each.

2. **Calculate the total number of push-ups if Bryan completed all sets as planned:**
   - Total planned push-ups = 3 sets * 15 push-ups per set = 45 push-ups.

3. **Determine how many push-ups Bryan actually completed in the third set:**
   - Bryan did 5 fewer push-ups in the third set.
   - Actual push-ups in the third set = 15 - 5 = 10 push-ups.

4. **Calculate the total number of push-ups Bryan actually completed:**
   - First set: 15 push-ups
   - Second set: 15 push-ups
   - Third set: 10 push-ups
   - Total actual push-ups = 15 + 15 + 10 = 40 push-ups.

5. **Verify the solution:**
   - The ground truth is that Bryan did 40 push-ups in total.

Thus, the total number of push-ups Bryan did is \(\boxed{40}\).",**,40,0.0
273,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To solve this problem, we need to determine the new length of the commercial after reducing its original length by 30%.

1. **Identify the original length of the commercial:**
   - The original length is 30 seconds.

2. **Calculate the reduction in length:**
   - Ursula needs to shorten the commercial by 30% of its original length.
   - 30% of 30 seconds is calculated as \( 0.30 \times 30 = 9 \) seconds.

3. **Subtract the reduction from the original length:**
   - The new length of the commercial will be \( 30 - 9 = 21 \) seconds.

4. **Verify the solution:**
   - The original length is 30 seconds.
   - The reduction is 9 seconds.
   - The new length is 21 seconds.
   - \( 30 - 9 = 21 \), which confirms the calculation is correct.

Therefore, after Ursula makes the desired changes, the commercial will be 21 seconds long. The ground truth is correct, and the solution is verified. The final answer is 21 seconds.",21,21,1.0
295,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To solve this problem, we need to follow these steps:

1. **Identify the number of apples in each of Gerald's bags**: According to the problem, each of Gerald's bags contains 40 apples.
2. **Determine the number of apples in each of Pam's bags**: Since each of Pam's bags has as many apples as 3 of Gerald's bags, each of Pam's bags contains \(3 \times 40 = 120\) apples.
3. **Calculate the total number of Pam's bags**: Given that Pam has 1200 apples in total, we can find the number of Pam's bags by dividing the total number of apples by the number of apples in each of Pam's bags. So, the number of Pam's bags is \( \frac{1200}{120} = 10 \).

Thus, Pam has 10 bags of apples. The final answer is \(\boxed{10}\). 

To verify, we can check the total number of apples: \(10 \text{ bags} \times 120 \text{ apples per bag} = 1200 \text{ apples}\), which matches the given total. Therefore, the solution is correct. The answer is \(\boxed{10}\).",10,10,1.0
296,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," Let's break down the problem step by step:

1. **Identify the total amount of sugar and the number of bags:**
   - Chelsea has 24 kilos of sugar.
   - She divides them into 4 bags equally.

2. **Calculate the amount of sugar in each bag:**
   - To find the amount of sugar in each bag, we divide the total amount of sugar by the number of bags.
   \[
   \text{Amount of sugar per bag} = \frac{24 \text{ kilos}}{4 \text{ bags}} = 6 \text{ kilos per bag}
   \]

3. **Determine the effect of the torn bag:**
   - One of the bags gets torn, and half of the sugar in that bag falls to the ground.
   - The amount of sugar in the torn bag is 6 kilos.
   - Half of 6 kilos is:
   \[
   \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]

4. **Calculate the remaining sugar:**
   - Initially, there are 24 kilos of sugar.
   - After the torn bag loses 3 kilos, the remaining sugar is:
   \[
   24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}
   \]

5. **Verify the solution:**
   - We started with 24 kilos.
   - Each of the 4 bags had 6 kilos.
   - One bag lost 3 kilos (half of 6 kilos).
   - Therefore, the remaining sugar is 21 kilos.

The final answer is \(\boxed{21}\) kilos of sugar.",21,21,1.0
311,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," To solve this problem, we need to follow these steps:

1. Determine the total number of seats on the bus.
2. Calculate the number of people on the bus after each stop.
3. Subtract the number of people on the bus from the total number of seats to find the number of empty seats after the second stop.

**Step 1: Determine the total number of seats on the bus.**

The bus has 23 rows of 4 seats each. Therefore, the total number of seats is:
\[ 23 \times 4 = 92 \]

**Step 2: Calculate the number of people on the bus after each stop.**

- **Initial number of people on the bus:**
  \[ 16 \]

- **After the first stop:**
  - 15 people board the bus.
  - 3 people get off the bus.
  \[ 16 + 15 - 3 = 28 \]

- **After the second stop:**
  - 17 people board the bus.
  - 10 people get off the bus.
  \[ 28 + 17 - 10 = 35 \]

**Step 3: Subtract the number of people on the bus from the total number of seats to find the number of empty seats after the second stop.**

\[ 92 - 35 = 57 \]

So, the number of empty seats after the second stop is:
\[ \boxed{57} \]",\],57,0.0
317,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to follow these steps:

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Sum up all the hours Madeline spends on various activities:**
   - **Class time:** 18 hours/week
   - **Homework:** 4 hours/day \(\times\) 7 days/week = 28 hours/week
   - **Sleeping:** 8 hours/day \(\times\) 7 days/week = 56 hours/week
   - **Part-time work:** 20 hours/week

3. **Add these hours together:**
   \[
   18 \text{ (class)} + 28 \text{ (homework)} + 56 \text{ (sleeping)} + 20 \text{ (work)} = 122 \text{ hours/week}
   \]

4. **Subtract the total hours spent on activities from the total hours in a week to find the leftover hours:**
   \[
   168 \text{ (total hours/week)} - 122 \text{ (hours spent on activities)} = 46 \text{ hours/week}
   \]

Thus, Madeline has 46 hours left over each week. The final answer is:
\[
\boxed{46}
\]",week.,46,0.0
347,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," To solve this problem, let's break it down step by step:

1. **Identify the given information:**
   - Jeremy listened to 9 songs yesterday.
   - Jeremy listened to five fewer songs yesterday than today.

2. **Determine the number of songs Jeremy listened to today:**
   - Since Jeremy listened to five fewer songs yesterday than today, we can set up the equation:
     \[
     \text{Songs today} = \text{Songs yesterday} + 5
     \]
   - Substituting the given number of songs from yesterday:
     \[
     \text{Songs today} = 9 + 5 = 14
     \]

3. **Calculate the total number of songs Jeremy listened to in two days:**
   - Add the number of songs from yesterday and today:
     \[
     \text{Total songs} = \text{Songs yesterday} + \text{Songs today} = 9 + 14 = 23
     \]

4. **Verify the solution:**
   - Yesterday: 9 songs
   - Today: 14 songs
   - Total: 23 songs

The final answer is that Jeremy listened to 23 songs in two days. The solution is verified to be correct. 

\[
\boxed{23}
\]",10,23,0.0
394,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," To solve this problem, we need to determine how many nights Chad can consume his crackers before running out. Let's break down the information and solve it step-by-step.

1. **Determine the number of crackers Chad uses per night:**
   - Chad sandwiches 2 crackers with a scoop of peanut butter.
   - He has 5 of these sandwiches a night.
   - Therefore, the number of crackers used per night is:
     \[
     2 \text{ crackers/sandwich} \times 5 \text{ sandwiches/night} = 10 \text{ crackers/night}
     \]

2. **Calculate the total number of crackers in one box:**
   - Each box has 4 sleeves.
   - Each sleeve holds 28 crackers.
   - Therefore, the total number of crackers in one box is:
     \[
     4 \text{ sleeves/box} \times 28 \text{ crackers/sleeve} = 112 \text{ crackers/box}
     \]

3. **Calculate the total number of crackers in 5 boxes:**
   - Since one box contains 112 crackers, 5 boxes will contain:
     \[
     5 \text{ boxes} \times 112 \text{ crackers/box} = 560 \text{ crackers}
     \]

4. **Determine how many nights the crackers will last:**
   - Chad uses 10 crackers per night.
   - Therefore, the number of nights the crackers will last is:
     \[
     \frac{560 \text{ crackers}}{10 \text{ crackers/night}} = 56 \text{ nights}
     \]

Thus, 5 boxes of crackers will last Chad for 56 nights. The final answer is:
\[
\boxed{56}
\]",nights.,56,0.0
451,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?"," Let's break down the problem step by step:

1. **Initial Information:**
   - John starts with a box of 40 light bulbs.

2. **First Action:**
   - John uses 16 of the light bulbs.
   - Remaining light bulbs = Initial light bulbs - Used light bulbs
   - Remaining light bulbs = 40 - 16 = 24

3. **Second Action:**
   - John gives half of the remaining light bulbs to a friend.
   - Light bulbs given to friend = Remaining light bulbs / 2
   - Light bulbs given to friend = 24 / 2 = 12
   - Remaining light bulbs after giving to friend = Remaining light bulbs - Light bulbs given to friend
   - Remaining light bulbs after giving to friend = 24 - 12 = 12

So, John has 12 light bulbs left.

To verify the solution, let's recheck the steps:
- Initial light bulbs: 40
- After using 16: 40 - 16 = 24
- After giving half to a friend: 24 / 2 = 12

The final answer is 12 light bulbs. The solution is correct. 

\[
\boxed{12}
\]",12,12,1.0
456,"For each problem, break down the given information, identify the goal, and outline a step-by-step plan to solve it. Ensure your explanation is clear and logical, and verify your solution against the provided ground truth to confirm accuracy.
Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?"," To determine how much Chad will save, we need to follow these steps:

1. Calculate Chad's total earnings for the year.
2. Determine the amount he saves by finding 40% of his total earnings.

**Step 1: Calculate Chad's total earnings.**

Chad's earnings are from several sources:
- $600 from mowing yards
- $250 from his birthday/holidays
- $150 from selling old video games
- $150 from doing odd jobs

We sum these amounts to find the total earnings:
\[
600 + 250 + 150 + 150 = 1150
\]

**Step 2: Calculate the amount Chad will save.**

Chad saves 40% of his total earnings. To find 40% of $1150, we use the formula:
\[
\text{Amount saved} = 0.40 \times \text{Total earnings}
\]

Substitute the total earnings:
\[
\text{Amount saved} = 0.40 \times 1150 = 460
\]

Thus, Chad will save \(\boxed{460}\). 

To verify, we can check the calculation:
- 40% of $1150 is indeed \(0.40 \times 1150 = 460\).

The solution is correct. Chad will save \(\boxed{460}\).",460,460,1.0
