index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
311,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," Let's break down the problem step by step:

1. **Determine the total number of seats on the bus:**
   - The bus has 23 rows of 4 seats each.
   - Total seats = \( 23 \times 4 = 92 \).

2. **Initial number of people on the bus:**
   - At the start, 16 people climb on the bus.
   - Initial number of people = 16.

3. **First stop:**
   - 15 people board the bus.
   - 3 people get off the bus.
   - Number of people after the first stop = \( 16 + 15 - 3 = 28 \).

4. **Second stop:**
   - 17 people get on the bus.
   - 10 people get off the bus.
   - Number of people after the second stop = \( 28 + 17 - 10 = 35 \).

5. **Calculate the number of empty seats after the second stop:**
   - Total seats = 92.
   - Number of people = 35.
   - Number of empty seats = \( 92 - 35 = 57 \).

Thus, the number of empty seats after the second stop is \(\boxed{57}\).",57,57,1.0
317,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to follow these steps:

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Sum up all the hours Madeline spends on various activities:**
   - **Class time:** 18 hours/week
   - **Homework:** 4 hours/day \(\times\) 7 days/week = 28 hours/week
   - **Sleeping:** 8 hours/day \(\times\) 7 days/week = 56 hours/week
   - **Part-time work:** 20 hours/week

3. **Add these hours together:**
   \[
   18 \text{ (class)} + 28 \text{ (homework)} + 56 \text{ (sleeping)} + 20 \text{ (work)} = 122 \text{ hours/week}
   \]

4. **Subtract the total hours spent on activities from the total hours in a week:**
   \[
   168 \text{ (total hours/week)} - 122 \text{ (hours spent on activities)} = 46 \text{ hours/week}
   \]

Therefore, the number of hours left over that Madeline has each week is \(\boxed{46}\).",46,46,1.0
347,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," To determine the total number of songs Jeremy listened to over two days, we need to follow these steps:

1. **Identify the number of songs listened to yesterday:**
   Jeremy listened to 9 songs yesterday.

2. **Determine the number of songs listened to today:**
   According to the problem, Jeremy listened to five more songs today than he did yesterday. Therefore, we add 5 to the number of songs he listened to yesterday:
   \[
   9 + 5 = 14
   \]
   So, Jeremy listened to 14 songs today.

3. **Calculate the total number of songs listened to over the two days:**
   We add the number of songs listened to yesterday and today:
   \[
   9 + 14 = 23
   \]

Thus, the total number of songs Jeremy listened to in two days is \(\boxed{23}\).",23,23,1.0
394,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," Let's break down the problem step by step:

1. **Understand the goal**: Determine how many nights 5 boxes of crackers will last Chad if he eats 5 sandwiches each night.

2. **Identify key information**:
   - Each sandwich uses 2 crackers.
   - Chad eats 5 sandwiches a night.
   - A box of crackers has 4 sleeves.
   - Each sleeve contains 28 crackers.
   - Chad has 5 boxes of crackers.

3. **Break into steps**:
   - Calculate the total number of crackers in one box.
   - Calculate the total number of crackers in 5 boxes.
   - Determine the number of crackers Chad uses per night.
   - Calculate how many nights the crackers will last.

4. **Apply logic**:
   - **Crackers per box**: \(4 \text{ sleeves/box} \times 28 \text{ crackers/sleeve} = 112 \text{ crackers/box}\)
   - **Total crackers in 5 boxes**: \(5 \text{ boxes} \times 112 \text{ crackers/box} = 560 \text{ crackers}\)
   - **Crackers used per night**: \(5 \text{ sandwiches/night} \times 2 \text{ crackers/sandwich} = 10 \text{ crackers/night}\)
   - **Number of nights the crackers will last**: \(\frac{560 \text{ crackers}}{10 \text{ crackers/night}} = 56 \text{ nights}\)

5. **Verify**:
   - Check the calculations:
     - \(4 \times 28 = 112\) (crackers per box)
     - \(5 \times 112 = 560\) (total crackers in 5 boxes)
     - \(5 \times 2 = 10\) (crackers used per night)
     - \(\frac{560}{10} = 56\) (nights the crackers will last)

6. **Clearly present the solution**:
   - Chad will have enough crackers to last him 56 nights.

\[
\boxed{56}
\]",solution**,56,0.0
451,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?"," Let's break down the problem step by step:

1. **Initial number of light bulbs**: John starts with 40 light bulbs.
2. **Light bulbs used**: John uses 16 of them.
   \[
   40 - 16 = 24
   \]
   So, John has 24 light bulbs left after using 16.

3. **Light bulbs given to a friend**: John gives half of the remaining 24 light bulbs to a friend.
   \[
   \frac{24}{2} = 12
   \]
   So, John gives 12 light bulbs to his friend.

4. **Light bulbs left with John**: After giving 12 light bulbs to his friend, John has:
   \[
   24 - 12 = 12
   \]

Therefore, John has \(\boxed{12}\) light bulbs left.",12,12,1.0
456,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?"," To determine how much Chad will save, we need to follow these steps:

1. **Calculate Chad's total earnings:**
   - Money made from mowing yards: $600
   - Money received for birthday/holidays: $250
   - Money made from selling old video games: $150
   - Money made from doing odd jobs: $150

   Adding these amounts together:
   \[
   600 + 250 + 150 + 150 = 1150
   \]

2. **Determine the percentage of earnings Chad saves:**
   Chad saves 40% of his total earnings.

3. **Calculate the amount Chad will save:**
   To find 40% of $1150, we use the formula:
   \[
   \text{Amount saved} = \text{Total earnings} \times \text{Savings percentage}
   \]
   Substituting the values:
   \[
   \text{Amount saved} = 1150 \times 0.40
   \]

4. **Perform the multiplication:**
   \[
   1150 \times 0.40 = 460
   \]

Therefore, the amount Chad will save is \(\boxed{460}\).",460,460,1.0
462,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?"," To solve this problem, let's break it down into steps and apply logic to find the total number of skips.

### Step 1: Understand the goal
We need to find the total number of skips Roberto and Valerie will make if they jump rope for 15 minutes.

### Step 2: Identify key information
- Roberto skips 4,200 times an hour.
- Valerie skips 80 times a minute.
- They jump rope for 15 minutes.

### Step 3: Break into steps
1. **Calculate Roberto's skips in 15 minutes:**
   - Roberto skips 4,200 times in 60 minutes.
   - To find his skips in 15 minutes, we use the proportion:
     \[
     \text{Roberto's skips in 15 minutes} = \frac{4200 \text{ skips}}{60 \text{ minutes}} \times 15 \text{ minutes}
     \]
   - Simplify the proportion:
     \[
     \frac{4200}{60} = 70 \text{ skips per minute}
     \]
   - Therefore, in 15 minutes:
     \[
     70 \text{ skips per minute} \times 15 \text{ minutes} = 1050 \text{ skips}
     \]

2. **Calculate Valerie's skips in 15 minutes:**
   - Valerie skips 80 times a minute.
   - In 15 minutes:
     \[
     80 \text{ skips per minute} \times 15 \text{ minutes} = 1200 \text{ skips}
     \]

### Step 4: Apply logic
- Add the skips made by Roberto and Valerie:
  \[
  1050 \text{ skips} + 1200 \text{ skips} = 2250 \text{ skips}
  \]

### Step 5: Verify
- Check the calculations:
  - Roberto: \( \frac{4200}{60} \times 15 = 70 \times 15 = 1050 \)
  - Valerie: \( 80 \times 15 = 1200 \)
  - Total: \( 1050 + 1200 = 2250 \)

### Step 6: Clearly present the solution
The total number of skips Roberto and Valerie will make in 15 minutes is \(\boxed{2250}\).",6,2250,0.0
467,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?"," To determine the total distance Hadley walked in his boots, we need to break down the problem into smaller steps and then sum the distances.

1. **Distance to the grocery store:**
   Hadley walked 2 miles to the grocery store.

2. **Distance to the pet store:**
   Hadley walked 1 mile less than 2 miles to the pet store.
   \[
   2 - 1 = 1 \text{ mile}
   \]

3. **Distance back home:**
   Hadley walked one less than 4 miles back home.
   \[
   4 - 1 = 3 \text{ miles}
   \]

4. **Total distance:**
   Now, we sum the distances from each segment of his walk:
   \[
   2 \text{ miles} + 1 \text{ mile} + 3 \text{ miles} = 6 \text{ miles}
   \]

Thus, the total distance Hadley walked in his boots is \(\boxed{6}\) miles.",6,6,1.0
487,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?"," Let's break down the problem step by step:

1. **Calculate the total cost of the pineapples:**
   - Jonah bought 6 pineapples.
   - Each pineapple cost $3.
   - Total cost = 6 pineapples * $3/pineapple = $18.

2. **Determine the total number of pineapple rings:**
   - Each pineapple can be cut into 12 rings.
   - Total number of rings = 6 pineapples * 12 rings/pineapple = 72 rings.

3. **Calculate the total revenue from selling the pineapple rings:**
   - Jonah sold 4 rings for $5.
   - Number of sets of 4 rings = 72 rings / 4 rings/set = 18 sets.
   - Total revenue = 18 sets * $5/set = $90.

4. **Calculate the profit:**
   - Profit = Total revenue - Total cost.
   - Profit = $90 - $18 = $72.

Therefore, Jonah made a profit of $72. The final answer is \(\boxed{72}\).",72,72,1.0
495,"Understand the goal, identify key info, break into steps, apply logic, verify, and clearly present your solution.
MIlle is making snack packs for her kindergarten class. She's going to divide 64 pretzels, four times as many goldfish, and 32 suckers into baggies for the 16 kids in the class. How many items does each baggie have?"," Let's break down the problem step by step:

1. **Understand the goal**: We need to find out how many items each baggie will contain.

2. **Identify key information**:
   - Total pretzels: 64
   - Total goldfish: 4 times the number of pretzels
   - Total suckers: 32
   - Number of kids: 16

3. **Break into steps**:
   - Calculate the total number of goldfish.
   - Calculate the total number of items (pretzels + goldfish + suckers).
   - Divide the total number of items by the number of kids to find out how many items each baggie will have.

4. **Apply logic**:
   - Total goldfish = 4 * 64 = 256
   - Total items = 64 (pretzels) + 256 (goldfish) + 32 (suckers) = 352
   - Items per baggie = Total items / Number of kids = 352 / 16

5. **Verify**:
   - 352 / 16 = 22

6. **Clearly present the solution**:
   - Each baggie will have 22 items. 

So, the final answer is that each baggie will have 22 items. 

\[
\boxed{22}
\]",22,22,1.0
