index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: *"," 2 green crayons and 7 blue crayons

B: * 2 green crayons and 7 blue crayons

C: * 2 green crayons and 7 blue crayons

D: * 2 green crayons and 7 blue crayons

Answer: D",crayons,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: *"," 45% discount means that the price is reduced by 45% of the original price. * The original price is $80. * The discount is 45% of $80, which is $36. * The discounted price is $80 - $36 = $44. * The discounted price is $44.",44,44,1.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: *"," 1 mile * 2 miles * 3 miles * 4 miles * 5 miles * 6 miles * 7 miles * 8 miles * 9 miles * 10 miles * 11 miles * 12 miles * 13 miles

A: * 1 mile * 2 miles * 3 miles * 4 miles * 5 miles * 6 miles * 7 miles * 8 miles * 9 miles * 10 miles * 11 miles * 12 miles * 13 miles",miles,6,0.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: *","20 packets of 100 grams of sugar = 20 x 100 grams = 2000 grams of sugar. *1 kilogram = 1000 grams. *Therefore, 2000 grams of sugar = 2 kilograms of sugar. *Therefore, the store sells 2 kilograms of sugar every week.",2,2,1.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: *"," 3(5) + 5(10) = 15 + 50 = 65
* 65 x 3 = 195

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type A?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type B?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type C?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type B?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type C?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type C?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type C?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type C?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number of employees of type C is 2 times the number of employees of type A. If the total number of employees is 100, how many employees are of type C?

A: * 3x + 2x + x = 100
* 6x = 100
* x = 16.67

Q: A company has 3 types of employees: A, B, and C. The number of employees of type A is 3 times the number of employees of type B. The number",195,195,1.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: *"," Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2 times as old as Emile
* Emile is 6 times as old as Maude
* Maude is 8 years old
* Anne is 2",2,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: *"," 45

Explanation: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?",45,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: *"," 21 seconds

Explanation: To solve this problem, we need to use the following formula:

Original time - (original time * percent change) = new time

In this case, the original time is 30 seconds, and the percent change is 30%. So, we can plug these values into the formula:

30 - (30 * 30%) = new time

30 - (30 * 0.3) = new time

30 - 9 = new time

21 = new time

So, the new time will be 21 seconds.",21,21,1.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: *"," 1200/40 = 30 * 30/3 = 10 * 10/3 = 3.33 * 3.33 * 3 = 10 * 10 = 100

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red balls, 4 blue balls and 3 green balls. A ball is drawn at random from the bag. What is the probability that the ball drawn is (i) red? (ii) not green?

A: * Total number of balls = 5 + 4 + 3 = 12 * Probability of drawing a red ball = 5/12 * Probability of drawing a ball that is not green = 12 - 3 = 9/12 = 3/4

Q: A bag contains 5 red",100,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: *"," 6 kilos

B: * 12 kilos

C: * 18 kilos

D: * 24 kilos

Answer: A",kilos,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: *"," 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop? * 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and ",17,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: *"," 18 hours in class
* 4 hours per day working on homework
* 8 hours per day sleeping
* 20 hours per week working part-time
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24 hours per day
* 52 weeks per year
* 365 days per year
* 7 days per week
* 24",24,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: *"," Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days? * Jeremy listened to five",5,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: *", 5 boxes of crackers will last Chad 5 nights.  He will have 140 crackers in total.  He will eat 70 crackers each night.  5 boxes of crackers will last Chad 5 nights.,5,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: *"," 8

Explanation: 40 - 16 = 24
24 / 2 = 12
12 - 8 = 4
4 - 2 = 2
2 - 1 = 1
1 - 1 = 0
0 - 1 = -1
-1 - 1 = -2
-2 - 1 = -3
-3 - 1 = -4
-4 - 1 = -5
-5 - 1 = -6
-6 - 1 = -7
-7 - 1 = -8
-8 - 1 = -9
-9 - 1 = -10
-10 - 1 = -11
-11 - 1 = -12
-12 - 1 = -13
-13 - 1 = -14
-14 - 1 = -15
-15 - 1 = -16
-16 - 1 = -17
-17 - 1 = -18
-18 - 1 = -19
-19 - 1 = -20
-20 - 1 = -21
-21 - 1 = -22
-22 - 1 = -23
-23 - 1 = -24
-24 - 1 = -25
-25 - 1 = -26
-26 - 1 = -27
-27 - 1 = -28
-28 - 1 = -29
-29 - 1 = -30
-30 - 1 = -31
-31 - 1 = -32
-32 - 1 = -33
-33 - 1 = -34
-34 - 1 = -35
-35 - 1 = -36
-36 - 1 = -37
-37 - 1 = -38
-38 - 1 = -39
-39 - 1 = -40
-40 - 1 = -41
-41 - 1 = -42
-42 - 1 = -43
-43 - 1 = -44
-44 - 1 = -45
-45 - 1 = -46
-46 - 1 = -47
-47 - 1 = -48
-48 - 1 = -49
-49 - 1 = -50
-50 - 1 = -51
-51 - 1 = -52
-52 - 1 = -53
-53 - 1 = -54
-54 - 1 = -55
-55 - 1 = -56
-56 - 1 = -57
-57 - 1 = -58
-58 - 1 = -59
-59 - 1 = -60
-60 - 1 = -61
-61 - 1 = -62
-62 - 1 = -63
-63 - 1 = -64
-64 - 1 = -65
-65 - 1 = -66
-66 - 1 = -67
-67 - 1 = -68
-68 - 1 = -69
-69 - 1 = -70
-70 - 1 = -71
-71 - 1 = -72
-72 - 1 = -73
-73 - 1 = -74
-74 - 1 = -75
-75 - 1 = -76
-76 - 1 = -77
-77 - 1 = -78
-78 - 1 = -79
-79 - 1 = -80
-80 - 1 = -81
-81 - 1 = -82
-82 - 1 = -83
-83 - 1 = -84
-84 - 1 = -85
-85 - 1 = -86
-86 - 1 = -87
-87 - 1 = -88
-88 - 1 = -89
-89 - 1 = -90
-90 - 1 = -91
-91 - 1 = -92
-92 - 1 = -93
-93 - 1 = -94
-94 - 1 = -95
-95 - 1 = -96
-96 - 1 = -97
-97 - 1 = -98
-98 - 1 = -99
-99 - 1 = -100
-100 - 1 = -101
-101 - 1 = -102
-102 - 1 = -103
-103 - 1 = -104
-104 - 1 = -105
-105 - 1 = -106
-106 - 1 = -107
-107 - 1 = -108",-108,12,0.0
