index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Let’s do some math",. 100 racers started the race. 10 were eliminated after the first segment. 10/100 = 1/10. 1/10 of the racers were eliminated. 1/10 of 100 is 10. 10 racers were eliminated. 100 – 10 = 90. 90 racers are left. 90/3 = 30. 30 racers are eliminated after the next segment. 90 – 30 = 60. 60 racers are left. 60/2 = 30. 30 racers are eliminated before the last leg of the race. 60 – 30 = 30. 30 racers are left. 30 racers will run in the final section of the race.,30,30,1.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Let’s do some math",". We know that there are 3 less than 7 times as many speeders as drunk drivers. So, we can write this as an equation: $3x = 7y - 3$ where $x$ is the number of drunk drivers and $y$ is the number of speeders. We also know that there are 45 students total, so we can write another equation: $x + y = 45$ We can solve this system of equations using substitution. First, we can solve for $y$ in the second equation: $y = 45 - x$ Now, we can substitute this into the first equation: $3x = 7(45 - x) - 3$ $3x = 315 - 7x - 3$ $10x = 312$ $x = 31.2$ So, there are 31.2 drunk drivers in the class.",31,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Let’s do some math",".  The teacher’s salary is 45,000.  The raise is 20% of 45,000, which is 9,000.  The new salary is 45,000 + 9,000 = 54,000.  The total cost of the teacher is 54,000.  The total cost is divided by the number of kids, which is 9.  The cost per kid is 54,000 / 9 = 6,000.  Each parent pays 6,000.",6000,6000,1.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Let’s do some math"," to find the answer. We know that Maggie’s share is $4,500. We also know that Maggie’s share is 75% of the total amount. So, we can write the following equation: 75% of the total amount = $4,500. We can solve this equation by dividing both sides by 75%. This gives us: 1% of the total amount = $4,500 ÷ 75% = $4,500 ÷ 0.75 = $6,000. So, the total amount is $6,000. Now, we can find Debby’s share. We know that Debby’s share is 25% of the total amount, which is $6,000. So, we can write the following equation: 25% of $6,000 = $6,000 × 25% = $6,000 × 0.25 = $1,500. So, Debby’s share is $1,500. Now, we can find the total amount that they shared. We know that Debby’s share is $1,500 and Maggie’s share is $4,500. So, the total amount that they shared is $1,500 + $4,500 = $6,000. So, the answer is $6,000.",6000,6000,1.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Let’s do some math"," to figure out how much Nancy needs to make per hour. First, we need to figure out how much Nancy needs to make per hour to pay the rest of the tuition. We know that Nancy needs to make $22,000 per semester, and her parents can pay half the cost, so she needs to make $11,000 per semester. We also know that Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount, so she needs to make $5,000 per semester. Finally, we know that Nancy can work a total of 200 hours during the semester, so she needs to make $25 per hour to pay the rest of the tuition.",25,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Let’s do some math"," to find the answer. First, we need to find the total cost of the bill. We know that the bill was $280, and we also know that Melisa added a 15% tip of $42. So, the total cost of the bill is $280 + $42 = $322. Now, we need to find the 20% tip. To do this, we need to multiply the total cost of the bill by 0.2. So, the 20% tip is $322 \times 0.2 = $64.40. Therefore, the total cost of the bill with the 20% tip is $322 + $64.40 = $386.40.",386,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Let’s do some math"," to find the answer.

Number of branches on each tree = 10

Number of sub-branches on each branch = 40

Number of leaves on each sub-branch = 60

Total number of leaves on each tree = 10 x 40 x 60 = 24,000

Total number of trees on the farm = 4

Total number of leaves on all the trees = 4 x 24,000 = 96,000

Therefore, the total number of leaves on all the trees is 96,000.

Q: A farmer has 10 cows and 20 goats. He wants to sell 5 animals and make a profit of Rs. 10,000. If the profit from selling a cow is Rs. 5,000 and the profit from selling a goat is Rs. 2,000, how many cows and goats should he sell to make a profit of Rs. 10,000?

A: Let’s do some math to find the answer.

Profit from selling a cow = Rs. 5,000

Profit from selling a goat = Rs. 2,000

Total profit from selling 5 animals = Rs. 10,000

Number of cows = 10

Number of goats = 20

Let’s assume that the farmer sells x cows and y goats.

Total profit from selling x cows = x x 5,000 = 5,000x

Total profit from selling y goats = y x 2,000 = 2,000y

Total profit from selling x cows and y goats = 5,000x + 2,000y

We know that the total profit from selling 5 animals is Rs. 10,000.

Therefore, 5,000x + 2,000y = 10,000

Dividing both sides by 1,000, we get:

5x + 2y = 10

We know that the number of cows is 10 and the number of goats is 20.

Therefore, x = 10 and y = 20

Substituting these values in the equation, we get:

5(10) + 2(20) = 10

100 + 40 = 10

140 = 10

Therefore, the farmer should sell 10 cows and 20 goats to make a profit of Rs. 10,000.

Q: A farmer has 10 cows and 20 goats. He wants to sell 5 animals and make a profit of Rs. 10,000. If the profit from selling a cow is Rs. 5,000 and the profit from selling a goat is Rs. 2,000, how many cows and goats should he sell to make a profit of Rs. 10,000?

A: Let’s do some math to find the answer.

Profit from selling a cow = Rs. 5,000

Profit from selling a goat = Rs. 2,000

Total profit from selling 5 animals = Rs. 10,000

Number of cows = 10

Number of goats = 20

Let’s assume that the farmer sells x cows and y goats.

Total profit from selling x cows = x x 5,000 = 5,000x

Total profit from selling y goats = y x 2,000 = 2,000y

Total profit from selling x cows and y goats = 5,000x + 2,000y

We know that the total profit from selling 5 animals is Rs. 10,000.

Therefore, 5,000x + 2,000y = 10,000

Dividing both sides by 1,000, we get:

5x + 2y = 10

We know that the number of cows is 10 and the number of goats is 20.

Therefore, x = 10 and y = 20

Substituting these values in the equation, we get:

5(10) + 2(20) = 10

100 + 40 = 10

140 = 10

Therefore, the farmer should sell 10 cows and 20 goats to make a profit of Rs. 10,000.

Q: A farmer has 10 cows and 20 goats. He wants to sell 5 animals and make a profit of Rs. 10,000. If the profit from selling a cow is Rs. 5,000 and the profit from selling a goat is Rs. 2,000, how many cows and goats should he sell to make a profit of Rs. 10,000?

A: Let’s do some math to find the answer.

Profit from selling a cow = Rs. 5,000

Profit from selling a goat = Rs. 2,000

Total profit from selling 5 animals = Rs. 10,000

Number of cows = 10

Number of goats = 20

Let’s assume that the farmer sells",96000,96000,1.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Let’s do some math",".  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 14 candy bars at $1.50 each is $21.00.  So, John paid $21.00.  That’s the answer.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did Dave pay?

A: Let’s do some math.  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 6 candy bars at $1.50 each is $9.00.  So, Dave paid $9.00.  That’s the answer.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did they pay?

A: Let’s do some math.  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 14 candy bars at $1.50 each is $21.00.  So, John paid $21.00.  So, Dave paid $9.00.  So, they paid $30.00.  That’s the answer.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did they pay?

A: Let’s do some math.  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 14 candy bars at $1.50 each is $21.00.  So, John paid $21.00.  So, Dave paid $9.00.  So, they paid $30.00.  That’s the answer.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did they pay?

A: Let’s do some math.  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 14 candy bars at $1.50 each is $21.00.  So, John paid $21.00.  So, Dave paid $9.00.  So, they paid $30.00.  That’s the answer.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did they pay?

A: Let’s do some math.  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 14 candy bars at $1.50 each is $21.00.  So, John paid $21.00.  So, Dave paid $9.00.  So, they paid $30.00.  That’s the answer.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did they pay?

A: Let’s do some math.  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 14 candy bars at $1.50 each is $21.00.  So, John paid $21.00.  So, Dave paid $9.00.  So, they paid $30.00.  That’s the answer.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did they pay?

A: Let’s do some math.  John bought 20 candy bars.  Dave paid for 6 of them.  That means John paid for 14 of them.  Each candy bar costs $1.50.  So, 14 candy bars at $1.50 each is $21.00.  So, John paid $21.00.  So, Dave paid $9.00.  So, they paid $30.00.  That’s the answer.

Q: John buys",that’,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Let’s do some math",". The first day, I did 30 squats. The second day, I did 30 + 5 = 35 squats. The third day, I did 35 + 5 = 40 squats. The fourth day, I did 40 + 5 = 45 squats. The fifth day, I did 45 + 5 = 50 squats. So, the day after tomorrow, I will do 50 squats.",50,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Let’s do some math",". Rene has 3 times as many dolls as her sister, so we can write that as 3x. Her sister has 2 more dolls than their grandmother, so we can write that as x+2. We know that their grandmother has 50 dolls, so we can write that as 50. Now we can set up an equation to solve for x. 3x + x + 2 = 50 4x + 2 = 50 4x = 48 x = 12 So Rene has 3x = 3(12) = 36 dolls, and her sister has x+2 = 12+2 = 14 dolls. So altogether they have 36+14 = 50 dolls.",50,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Let’s do some math",. 30% of $30 is $9.  So Tim paid $30 + $9 = $39. ,39,39,1.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Let’s do some math",. 3/4 of 200 is 150. 150 students looked up. 200-150=50. 50 students did not look up. 50 students have 50 eyes. 50/2=25. 25 students had 25 eyes. 200-25=175. 175 students had 175 eyes. 175+25=200. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200 students had 200 eyes. 200,200,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Let’s do some math"," to find the answer. First, we need to convert the ounces to pounds. There are 16 ounces in a pound, so we can divide the ounces by 16 to get the pounds. So, 20 ounces is 1.25 pounds, and 9 ounces is 0.5625 pounds. Now, we can multiply the number of bags of chips by 6 to get the total number of bags. Then, we can multiply the number of tins of cookies by 4 to get the total number of tins. Finally, we can add the total number of bags of chips and tins of cookies to get the total number of pounds. So, Jasmine has to carry 7.8125 pounds.",8,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Let’s do some math"," to find the answer. First, we need to calculate the distance she ran. We know that she ran for 20 minutes at 6 mph, so we can use the formula distance = rate × time to find the distance. distance = 6 mph × 20 minutes = 120 miles. Now, we need to calculate the distance she walked. We know that she walked for 30 minutes at 2 mph, so we can use the formula distance = rate × time to find the distance. distance = 2 mph × 30 minutes = 60 miles. Now, we can add the two distances together to find the total distance she ran and walked. total distance = 120 miles + 60 miles = 180 miles. So, the answer is 180 miles.",180,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Let’s do some math"," to find the answer. We know that Allen is 25 years younger than his mother. So, if we let x be the age of Allen’s mother, then Allen’s age is x – 25. In 3 years, the sum of their ages will be 41. So, we can write the following equation: x + (x – 25) + 3 = 41. Simplify the left side of the equation: 2x – 25 + 3 = 41. Add 25 to both sides of the equation: 2x = 69. Divide both sides of the equation by 2: x = 34.5. So, the present age of Allen’s mother is 34.5 years old.",34,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Let’s do some math",". We know that Laura bought two salads, so she paid $6 for them. One kilogram of beef costs $6, so she paid $12 for it. One kilogram of potatoes costs $1, so she paid $3 for it. One liter of juice costs $1.5, so she paid $3 for it. So, the total cost of all the products is $24.",24,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Let’s do some math"," to find the answer. We know that there are 280 pieces of vegetables in total. We also know that there are thrice as many tomatoes as cucumbers. Let’s say that there are x cucumbers. Then there are 3x tomatoes. We can write this as an equation: x + 3x = 280. We can solve this equation by adding x and 3x. We get 4x = 280. We can divide both sides by 4 to get x = 70. This means that there are 70 cucumbers in the salad. We can also find the number of tomatoes by multiplying 3 by 70. This gives us 210 tomatoes. So, there are 70 cucumbers and 210 tomatoes in the salad.",210,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Let’s do some math"," to figure this out. We know that Marco has 500 cards, and a fourth of them are duplicates. So, we can say that Marco has 125 duplicates. He decides to trade one-fifth of these duplicates for completely new cards. So, we can say that Marco trades 25 duplicates for new cards. Now, we need to figure out how many new cards Marco gets. To do this, we can use the following equation: 25 x 1/5 = x. Solving for x, we get x = 5. So, Marco gets 5 new cards.",5,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Let’s do some math",". The eagle flew 15 miles per hour for 2 hours, so it flew 30 miles. The falcon flew 46 miles per hour for 2 hours, so it flew 92 miles. The pelican flew 33 miles per hour for 2 hours, so it flew 66 miles. The hummingbird flew 30 miles per hour for 2 hours, so it flew 60 miles. The total number of miles the birds flew is 30 + 92 + 66 + 60 = 248 miles.",248,248,1.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Let’s do some math",. The first train took 200/50 = 4 hours. The second train took 240/80 = 3 hours. The average time is (4+3)/2 = 3.5 hours.,4,4,1.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Let’s do some math",. The first string of eight random lowercase letters can be made in 26^8 ways. The second string of four alternating upper case letters and numbers can be made in 36^4 ways. The two symbols can be made in 36 ways. So the total number of ways to make Pat’s password is 26^8 * 36^4 * 36.,36,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Let’s do some math"," to find out the answer.
Let’s assume that the person with a degree earns $x per month.
Then, the person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a degree earns $x per month.
The person with a diploma earns $x/3 per month.
The person with a",month.,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Let’s do some math"," to figure out how many of each type of chocolate there are.  We know that there are 3 caramels, and twice as many nougats, so there are 6 nougats.  We also know that the number of truffles is equal to the number of caramels plus 6, so there are 9 truffles.  That leaves 32 chocolates, which must be peanut clusters.  So, the probability of picking a peanut cluster is 32/50, or 64%.",64,64,1.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Let’s do some math",".  Frank takes 5 steps back, so he is -5 steps from his original starting point.  Then he takes 10 steps forward, so he is now 5 steps from his original starting point.  Then he takes 2 steps back, so he is now 7 steps from his original starting point.  Then he takes double that amount forward, so he is now 7 + 14 = 21 steps from his original starting point.  So Frank is 21 steps forward from his original starting point.",21,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Let’s do some math",".  First, Rich walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  So far, he has walked 220 feet.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  So he walks 440 feet.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  So he walks 220 feet.  So far, he has walked 700 feet.  Then he walks the same path all the way back home.  So he walks 700 feet.  So far, he has walked 1400 feet.  So he walks the same path all the way back home.  So he walks 1400 feet.  So far, he has walked 2800 feet.  So he walks the same path all the way back home.  So he walks 2800 feet.  So far, he has walked 5600 feet.  So he walks the same path all the way back home.  So he walks 5600 feet.  So far, he has walked 11200 feet.  So he walks the same path all the way back home.  So he walks 11200 feet.  So far, he has walked 22400 feet.  So he walks the same path all the way back home.  So he walks 22400 feet.  So far, he has walked 44800 feet.  So he walks the same path all the way back home.  So he walks 44800 feet.  So far, he has walked 89600 feet.  So he walks the same path all the way back home.  So he walks 89600 feet.  So far, he has walked 179200 feet.  So he walks the same path all the way back home.  So he walks 179200 feet.  So far, he has walked 358400 feet.  So he walks the same path all the way back home.  So he walks 358400 feet.  So far, he has walked 716800 feet.  So he walks the same path all the way back home.  So he walks 716800 feet.  So far, he has walked 1433600 feet.  So he walks the same path all the way back home.  So he walks 1433600 feet.  So far, he has walked 2867200 feet.  So he walks the same path all the way back home.  So he walks 2867200 feet.  So far, he has walked 5734400 feet.  So he walks the same path all the way back home.  So he walks 5734400 feet.  So far, he has walked 11468800 feet.  So he walks the same path all the way back home.  So he walks 11468800 feet.  So far, he has walked 22937600 feet.  So he walks the same path all the way back home.  So he walks 22937600 feet.  So far, he has walked 45875200 feet.  So he walks the same path all the way back home.  So he walks 45875200 feet.  So far, he has walked 91750400 feet.  So he walks the same path all the way back home.  So he walks 91750400 feet.  So far, he has walked 183500800 feet.  So he walks the same path all the way back home.  So he walks 183500800 feet.  So far, he has walked 367001600 feet.  So he walks the same path all the way back home.  So he walks 367001600 feet.  So far, he has walked 734003200 feet.  So he walks the same path all the way back home.  So he walks 734003200 feet.  So far, he has walked 1468006400 feet.  So he walks the same path all the way back home.  So he walks 1468006400 feet.  So far, he has walked 2936012800 feet.  So he walks the same path all the way back home.  So he walks 2936012800 feet.  So far, he has walked 5872025600 feet.  So he walks the same path all the way back home.  So he walks 5872025600 feet.  So far, he has walked 11744051200 feet.  So he walks the same path all the way back home.  So he walks 11744051200 feet.  So far, he has walked 23488002400 feet.  So he walks the same path all the way back",,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Let’s do some math"," to figure this out. We know that they have won 35 out of 50 games, so that means that they have won 70% of the games that they have played so far. We also know that they have 25 games left to play, so we can set up an equation to solve for the number of games that they need to win in order to have a 64% win percentage for the entire season. Let’s call the number of games that they need to win x. We can set up the equation as follows: 35 + x = 0.64(50 + 25) We can solve for x by dividing both sides by 0.64: x = 0.64(75) – 35 x = 48 – 35 x = 13 So, the basketball team needs to win 13 out of the remaining 25 games in order to have a 64% win percentage for the entire season.",64,13,0.0
