index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Not necessarily true for all parsing templates in busser.",,,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a question that can be parsed in multiple ways.  The first template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The second template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The third template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The fourth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The fifth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The sixth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The seventh template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The eighth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The ninth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The tenth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The eleventh template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The twelfth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The thirteenth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The fourteenth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The fifteenth template will parse the question as follows:

Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

The sixteenth template will parse the question as follows",,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a question that can be parsed in multiple ways.  The following parsing templates are possible:

    1. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    2. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    3. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    4. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    5. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    6. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    7. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    8. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    9. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    10. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    11. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    12. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    13. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    14. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    15. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    16. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    17. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    18. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    19. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    20. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    21. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    22. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    23. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    24. John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?
    25. John buys a box of 40 light bulbs. ",,12,0.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: Not necessarily true for all parsing templates in busser.",  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is not necessarily true for all parsing templates in busser.  This is a simple example of a parsing template that is,,460,0.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: Not necessarily true for all parsing templates in busser.",,,2250,0.0
467,"Q: Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a template that is not guaranteed to work.  The reason is that the template is not guaranteed to be able to parse the sentence correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse the story as if it were a math problem.  This is not a good idea, because the template is not guaranteed to be able to parse the story correctly.  The template is trying to parse the sentence as if it were a math problem, but the sentence is not a math problem.  The sentence is a story, and the template is trying to parse",10,6,0.0
487,"Q: Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?

A: Not necessarily true for all parsing templates in busser.",,,72,0.0
495,"Q: MIlle is making snack packs for her kindergarten class. She's going to divide 64 pretzels, four times as many goldfish, and 32 suckers into baggies for the 16 kids in the class. How many items does each baggie have?

A: Not necessarily true for all parsing templates in busser.",,,22,0.0
521,"Q: Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?

A: Not necessarily true for all parsing templates in busser.","  This is a simple example of a parsing template that is not true for all parsing templates.  The parsing template is:  ""Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?""  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing template is not true for all parsing templates.  The parsing","""",18,0.0
548,"Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: Not necessarily true for all parsing templates in busser.",,,14000,0.0
693,"Q: Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?

A: Not necessarily true for all parsing templates in busser.", ,,1,0.0
733,"Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: Not necessarily true for all parsing templates in busser.",,,53,0.0
771,"Q: Jimmy decides to make sandwiches for a picnic.  He makes 8 sandwiches in total, using two slices of bread each.  How many packs of bread does he need to buy to make these sandwiches, assuming he starts with no bread and each pack has 4 slices of bread in it?

A: Not necessarily true for all parsing templates in busser.","  This is a good example of a template that is not guaranteed to work.  The reason is that the template is not guaranteed to be able to parse the question correctly.  In this case, the template is trying to parse the question as a subtraction problem, but the question is actually a multiplication problem.  The template is not able to correctly parse the question, so it is not guaranteed to work.

Q: Jimmy decides to make sandwiches for a picnic.  He makes 8 sandwiches in total, using two slices of bread each.  How many packs of bread does he need to buy to make these sandwiches, assuming he starts with no bread and each pack has 4 slices of bread in it?

A: The template is not guaranteed to work because it is not able to correctly parse the question.  The template is trying to parse the question as a subtraction problem, but the question is actually a multiplication problem.  The template is not able to correctly parse the question, so it is not guaranteed to work.
",,4,0.0
773,"Q: Amoli and Anayet must travel 369 miles together. Amoli drove 42 miles an hour for 3 hours and Anayet drove at 61 miles an hour for 2 hours. How many miles do they still need to travel?

A: Not necessarily true for all parsing templates in busser.",,,121,0.0
834,"Q: Eric has 20 marbles. He has 12 white marbles, 6 blue marbles, and the rest are green marbles. How many green marbles does Eric have?

A: Not necessarily true for all parsing templates in busser.",,,2,0.0
944,"Q: Kylie has 5 daisies. Her sister gave her another 9 daisies. Kylie then gave half her daisies to her mother. How many daisies does Kylie have left?

A: Not necessarily true for all parsing templates in busser.",,,7,0.0
963,"Q: Oleg is an event organizer. He is organizing an event with 80 guests where 40 of them are men, half the number of men are women, and the rest are children. If he added 10 children to the guest list, how many children will there be at the event?

A: Not necessarily true for all parsing templates in busser.",,,30,0.0
