index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Follow these steps.",,,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Follow these steps.","  First, find the number of spots on her back and hindquarters.  This is 1/3 of the total number of spots on her upper torso, which is 30.  So, the number of spots on her back and hindquarters is 10.  Next, find the number of spots on her sides.  This is the total number of spots on her upper torso minus the number of spots on her back and hindquarters.  So, the number of spots on her sides is 30 - 10 = 20.",20,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Follow these steps.","  First, find the number of hours in a week.  24 hours per day x 7 days per week = 168 hours per week.  Then, divide 168 by 6 to find the number of times he takes a pill in a week.  168/6 = 28.  So, he takes 28 pills in a week.",28,28,1.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Follow these steps.",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Follow these steps.", 1. Let x be the number of drunk drivers. 2. Let y be the number of speeders. 3. Write an equation that represents the information given in the problem. 4. Solve the equation. 5. Check your answer. 6. Write your answer in a complete sentence.,10,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Follow these steps.","  First, find the total amount of money that the parents have to pay.  This is 45,000 + 20% of 45,000.  45,000 + 9,000 = 54,000.  Next, divide 54,000 by 9.  54,000 / 9 = 6,000.  Each parent has to pay 6,000.",6000,6000,1.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Follow these steps."," Step 1: Let x be the amount of money they shared. Step 2: Maggie's share is 25% of x. Step 3: Maggie's share is $4,500. Step 4: Write an equation and solve for x. Step 5: Find the amount of money they shared. Step 6: Find Debby's share. Step 7: Check your answer. Step 8: Write a complete sentence. Step 9: Write a complete sentence. Step 10: Write a complete sentence. Step 11: Write a complete sentence. Step 12: Write a complete sentence. Step 13: Write a complete sentence. Step 14: Write a complete sentence. Step 15: Write a complete sentence. Step 16: Write a complete sentence. Step 17: Write a complete sentence. Step 18: Write a complete sentence. Step 19: Write a complete sentence. Step 20: Write a complete sentence. Step 21: Write a complete sentence. Step 22: Write a complete sentence. Step 23: Write a complete sentence. Step 24: Write a complete sentence. Step 25: Write a complete sentence. Step 26: Write a complete sentence. Step 27: Write a complete sentence. Step 28: Write a complete sentence. Step 29: Write a complete sentence. Step 30: Write a complete sentence. Step 31: Write a complete sentence. Step 32: Write a complete sentence. Step 33: Write a complete sentence. Step 34: Write a complete sentence. Step 35: Write a complete sentence. Step 36: Write a complete sentence. Step 37: Write a complete sentence. Step 38: Write a complete sentence. Step 39: Write a complete sentence. Step 40: Write a complete sentence. Step 41: Write a complete sentence. Step 42: Write a complete sentence. Step 43: Write a complete sentence. Step 44: Write a complete sentence. Step 45: Write a complete sentence. Step 46: Write a complete sentence. Step 47: Write a complete sentence. Step 48: Write a complete sentence. Step 49: Write a complete sentence. Step 50: Write a complete sentence. Step 51: Write a complete sentence. Step 52: Write a complete sentence. Step 53: Write a complete sentence. Step 54: Write a complete sentence. Step 55: Write a complete sentence. Step 56: Write a complete sentence. Step 57: Write a complete sentence. Step 58: Write a complete sentence. Step 59: Write a complete sentence. Step 60: Write a complete sentence. Step 61: Write a complete sentence. Step 62: Write a complete sentence. Step 63: Write a complete sentence. Step 64: Write a complete sentence. Step 65: Write a complete sentence. Step 66: Write a complete sentence. Step 67: Write a complete sentence. Step 68: Write a complete sentence. Step 69: Write a complete sentence. Step 70: Write a complete sentence. Step 71: Write a complete sentence. Step 72: Write a complete sentence. Step 73: Write a complete sentence. Step 74: Write a complete sentence. Step 75: Write a complete sentence. Step 76: Write a complete sentence. Step 77: Write a complete sentence. Step 78: Write a complete sentence. Step 79: Write a complete sentence. Step 80: Write a complete sentence. Step 81: Write a complete sentence. Step 82: Write a complete sentence. Step 83: Write a complete sentence. Step 84: Write a complete sentence. Step 85: Write a complete sentence. Step 86: Write a complete sentence. Step 87: Write a complete sentence. Step 88: Write a complete sentence. Step 89: Write a complete sentence. Step 90: Write a complete sentence. Step 91: Write a complete sentence. Step 92: Write a complete sentence. Step 93: Write a complete sentence. Step 94: Write a complete sentence. Step 95: Write a complete sentence. Step 96: Write a complete sentence. Step 97: Write a complete sentence. Step 98: Write a complete sentence. Step 99: Write a complete sentence. Step 100: Write a complete sentence. Step 101: Write a complete sentence. Step 102: Write a complete sentence. Step 103: Write a complete sentence. Step 104: Write a complete sentence. Step 105: Write a complete sentence. Step 106: Write a complete sentence. Step 107: Write a complete sentence. Step 108: Write a complete sentence. Step 109: Write a complete sentence. Step 110: Write a complete sentence. Step 111: Write a complete sentence. Step 112: Write",1,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Follow these steps.",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Follow these steps.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps."," Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Follow these steps. Step 1: Find the number of leaves on each branch. Step 2: Find the number of leaves on each tree. Step 3: Find the total number of leaves on all the trees.

Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4",1,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.","  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find the total cost of the candy bars.  Then, subtract the cost of the candy bars that Dave paid for.  Finally, subtract the cost of the candy bars that Dave paid for from the total cost of the candy bars.  The answer is $18.00.

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Follow these steps.  First, find",18,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Follow these steps.",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Follow these steps."," 1. Let x be the number of dolls that Rene has. 2. Rene has three times as many dolls as her sister, so Rene has 3x dolls. 3. Rene's sister has two more dolls than their grandmother, so Rene's sister has 50 + 2 = 52 dolls. 4. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 5. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 6. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 7. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 8. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 9. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 10. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 11. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 12. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 13. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 14. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 15. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 16. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 17. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 18. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 19. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 20. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 21. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 22. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 23. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 24. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 25. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 26. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 27. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 28. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 29. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 30. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 31. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 32. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 33. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 34. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 35. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 36. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 37. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 38. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 39. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 40. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 41. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 42. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 43. Rene's sister has 3x - 52 dolls, so Rene has 3x dolls. 44. Rene has 3x dolls, so Rene's sister has 3x - 52 dolls. 45. Rene's sister has 3x - 52 dolls, so",52,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Follow these steps.","  First, find 30% of $30.  This is $9.  Then add $9 to $30.  The total is $39.  Tim paid $39 for the manicure and tip.

Q: A 12% tip on a $60 meal is how much?

A: First, find 12% of $60.  This is $7.20.  Then add $7.20 to $60.  The total is $67.20.  The tip is $7.20.

Q: A 15% tip on a $50 meal is how much?

A: First, find 15% of $50.  This is $7.50.  Then add $7.50 to $50.  The total is $57.50.  The tip is $7.50.

Q: A 20% tip on a $40 meal is how much?

A: First, find 20% of $40.  This is $8.  Then add $8 to $40.  The total is $48.  The tip is $8.

Q: A 25% tip on a $60 meal is how much?

A: First, find 25% of $60.  This is $15.  Then add $15 to $60.  The total is $75.  The tip is $15.

Q: A 30% tip on a $50 meal is how much?

A: First, find 30% of $50.  This is $15.  Then add $15 to $50.  The total is $65.  The tip is $15.

Q: A 35% tip on a $60 meal is how much?

A: First, find 35% of $60.  This is $21.  Then add $21 to $60.  The total is $81.  The tip is $21.

Q: A 40% tip on a $50 meal is how much?

A: First, find 40% of $50.  This is $20.  Then add $20 to $50.  The total is $70.  The tip is $20.

Q: A 45% tip on a $60 meal is how much?

A: First, find 45% of $60.  This is $27.  Then add $27 to $60.  The total is $87.  The tip is $27.

Q: A 50% tip on a $50 meal is how much?

A: First, find 50% of $50.  This is $25.  Then add $25 to $50.  The total is $75.  The tip is $25.

Q: A 55% tip on a $60 meal is how much?

A: First, find 55% of $60.  This is $33.  Then add $33 to $60.  The total is $93.  The tip is $33.

Q: A 60% tip on a $50 meal is how much?

A: First, find 60% of $50.  This is $30.  Then add $30 to $50.  The total is $80.  The tip is $30.

Q: A 65% tip on a $60 meal is how much?

A: First, find 65% of $60.  This is $39.  Then add $39 to $60.  The total is $99.  The tip is $39.

Q: A 70% tip on a $50 meal is how much?

A: First, find 70% of $50.  This is $35.  Then add $35 to $50.  The total is $85.  The tip is $35.

Q: A 75% tip on a $60 meal is how much?

A: First, find 75% of $60.  This is $45.  Then add $45 to $60.  The total is $105.  The tip is $45.

Q: A 80% tip on a $50 meal is how much?

A: First, find 80% of $50.  This is $40.  Then add $40 to $50.  The total is $90.  The tip is $40.

Q: A 85% tip on a $60 meal is how much?

A: First, find 85% of $60.  This is $51.  Then add $51 to $60.  The total is $111.  The tip is $51.

Q: A 90% tip on a $50 meal is how much?

A: First, find 90% of $50.  This is $45.  Then add $45 to $50.  The total is $95. ",39,39,1.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Follow these steps.", 1. 200 students = 200 eyes. 2. 3/4 of the students looked up = 3/4 of 200 = 150 students looked up. 3. 150 students looked up = 150 eyes. 4. 200 - 150 = 50 students did not look up. 5. 50 students did not look up = 50 eyes. 6. 200 + 150 + 50 = 400 eyes saw the airplane.,400,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Follow these steps.", 1. Convert the ounces to pounds. 2. Multiply the number of bags of chips by the number of pounds in each bag. 3. Multiply the number of tins of cookies by the number of pounds in each tin. 4. Add the number of pounds of chips to the number of pounds of cookies. 5. Convert the pounds to ounces.,5,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Follow these steps.",,,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Follow these steps."," 1. Let the present age of Allen's mother be x. 2. Then, Allen's present age = x - 25. 3. In 3 years, the sum of their ages will be 41. So, (x + 3) + (x - 25 + 3) = 41. 4. Simplify the above equation. 5. Solve for x. 6. The present age of Allen's mother is x. 7. The present age of Allen is x - 25.",25,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Follow these steps.",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Follow these steps.", Step 1: Let x be the number of cucumbers. Step 2: Let 3x be the number of tomatoes. Step 3: x + 3x = 280 Step 4: 4x = 280 Step 5: x = 70 cucumbers Step 6: 3x = 210 tomatoes,210,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Follow these steps.",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Follow these steps.",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Follow these steps.", 1. Calculate the time it took the first train to reach its destination. 2. Calculate the time it took the second train to reach its destination. 3. Calculate the average of the two times. 4. Round the average to the nearest integer.,4,4,1.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Follow these steps.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Follow these steps."," Let the salary of a person with a degree be x. Then the salary of a person with a diploma is 1/3x. The salary of a person with a degree is 3 times the salary of a person with a diploma. So, 3(1/3x) = x. So, x = 3(1/3x) = 1x. So, the salary of a person with a degree is the same as the salary of a person with a diploma. So, the salary of a person with a degree is $4000 per month. So, the salary of Jared in a year is $4000 per month.",4000,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Follow these steps.", 1.  Write down the information given in the problem. 2.  Write down what you are asked to find. 3.  Draw a picture. 4.  Write an equation. 5.  Solve the equation. 6.  Answer the question.,,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Follow these steps.","  First, Frank takes 5 steps back.  Then he takes 10 steps forward.  Then he takes 2 steps back.  Then he takes 4 steps forward.  That's a total of 21 steps forward.  So Frank is 21 steps forward from his original starting point.",21,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Follow these steps.","  First, Rich walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?",walk?,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Follow these steps.",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Follow these steps.", 1. Write an equation for the number of pink pens. 2. Write an equation for the number of green pens. 3. Write an equation for the number of blue pens. 4. Add the three equations together. 5. Solve the equation. 6. Check your answer.,6,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Follow these steps.", Step 1: Emmy has $200. Gerry has $100. Step 2: Emmy can buy 200/2 = 100 apples. Gerry can buy 100/2 = 50 apples. Step 3: Emmy and Gerry can buy 100 + 50 = 150 apples altogether.,150,150,1.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Follow these steps.",,,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Follow these steps.",,,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Follow these steps.",,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Follow these steps.",,,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: Follow these steps.",,,50,0.0
