index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: Answer ...."," 10 eggs

Explanation:

The number of eggs that hatch is the number of eggs that are not infertile and are not calcified.  The number of eggs that are not infertile is 80% of the total number of eggs.  The number of eggs that are not calcified is 2/3 of the number of eggs that are not infertile.  The number of eggs that hatch is the number of eggs that are not infertile and are not calcified.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of eggs.  The number of eggs that hatch is 80% of the total number of eggs times 2/3 of 80% of the total number of",eggs,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: Answer ....",...,,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: Answer ....",.....,,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: Answer ...."," 5

Explanation: 122 ounces of water

6 x 5 ounce glasses = 30 ounces

4 x 8 ounce glasses = 32 ounces

30 + 32 = 62 ounces

122 - 62 = 60 ounces

60 ounces / 4 ounce glasses = 15 glasses

15 - 6 - 4 = 5 glasses",5,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: Answer ....","
",,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: Answer ....",,,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: Answer ....",,,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: Answer ....",,,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A: Answer ....", 12 bottles,12,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A: Answer ....",,,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A: Answer ....",...,,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer ....",".

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A: Answer .....

Q: Nadia is learning to play the piano. She normally makes 3",,36,0.0
