index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Let's solve the problem."," Let's say that there are $x$ drunk drivers and $y$ speeders. We know that there are 3 less than 7 times as many speeders as drunk drivers. So, we can write the equation $y=7x-3$. We also know that there are 45 students total. So, we can write the equation $x+y=45$. We can solve the system of equations to find the number of drunk drivers. We can solve the system of equations by substitution. We can substitute $y=7x-3$ into $x+y=45$. We get $x+(7x-3)=45$. We can combine like terms. We get $8x-3=45$. We can add 3 to both sides. We get $8x=48$. We can divide both sides by 8. We get $x=6$. We can substitute $x=6$ into $y=7x-3$. We get $y=7(6)-3$. We can simplify. We get $y=39$. So, there are 6 drunk drivers and 39 speeders.",39,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Let's solve the problem.","  First, we need to find the total amount of money that the parents have to pay.  We know that the teacher's salary is 45,000 per year, and that they offered him a 20% raise.  So, we can calculate the new salary as follows: 45,000 x 1.2 = 54,000.  So, the new salary is 54,000 per year.  Now, we need to find the total amount of money that the parents have to pay.  We know that there are 9 kids, so we can calculate the total amount of money as follows: 54,000 x 9 = 486,000.  So, the total amount of money that the parents have to pay is 486,000.  Now, we need to find the amount that each parent has to pay.  We know that there are 9 kids, so we can calculate the amount that each parent has to pay as follows: 486,000 / 9 = 54,000.  So, the amount that each parent has to pay is 54,000.",54000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Let's solve the problem."," We know that Maggie's share is $4,500. We also know that Maggie's share is 75% of the total amount. So, we can write the equation: 0.75x = 4500. We can solve for x by dividing both sides by 0.75. x = 6000. So, the total amount of money they shared was $6,000.",6000,6000,1.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Let's solve the problem."," We know that Nancy's parents can pay half the cost, so they can pay $11,000 per semester. We also know that Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount, so she can get $6,000 per semester. If Nancy can work a total of 200 hours during the semester, she needs to make $22,000 - $11,000 - $6,000 = $5,000 per semester. So, Nancy needs to make $5,000 / 200 = $25 per hour to pay the rest of the tuition.",25,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Let's solve the problem.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Let's solve the problem."," We have 10 branches on each tree. Each branch has 40 sub-branches. Each sub-branch has 60 leaves. So, the total number of leaves on each tree is 10 × 40 × 60 = 24,000. We have 4 trees. So, the total number of leaves on all the trees is 4 × 24,000 = 96,000.",96000,96000,1.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Let's solve the problem.","  First, we need to know how much each candy bar costs.  We are told that each candy bar costs $1.50.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much John paid.  We are told that John paid for 20 candy bars.  So, we can write the following equation:

20 x 1.50 = 30

Now, we need to know how much Dave paid.  We are told that Dave paid for 6 candy bars.  So, we can write the following equation:

6 x 1.50 = 9

Now, we need to know how much",9,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Let's solve the problem.",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Let's solve the problem."," Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether? Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have",50,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Let's solve the problem.","  First, we need to find the cost of the manicure.  We know that Tim paid $30 for the manicure, so the cost of the manicure is $30.  Next, we need to find the tip.  We know that Tim tipped the beautician 30%, so the tip is 30% of $30, which is $9.  Finally, we need to add the cost of the manicure and the tip to find the total cost.  The total cost is $30 + $9, which is $39.  Therefore, Tim paid $39 in total for the manicure and tip.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

A: The tip is 30% of $30, which is $9.

Q: What is the total cost?

A: The total cost is $30 + $9, which is $39.

Q: What is the cost of the manicure?

A: The cost of the manicure is $30.

Q: What is the tip?

",39,39,1.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Let's solve the problem."," We have 200 students, and 3/4 of them looked up. So, 3/4 of 200 is 150. So, 150 students looked up. Each student has two eyes, so 150 students have 300 eyes. So, 300 eyes saw the airplane.",300,300,1.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Let's solve the problem."," Jasmine buys 6 bags of chips and 4 times as many tins of cookies. So, she buys 6 bags of chips and 4 × 6 = 24 tins of cookies. The total weight of the chips is 6 × 20 = 120 ounces. The total weight of the cookies is 24 × 9 = 216 ounces. The total weight of the chips and cookies is 120 + 216 = 336 ounces. 336 ounces is equal to 336 ÷ 16 = 21 pounds. Jasmine has to carry 21 pounds.",21,21,1.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Let's solve the problem.",,,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Let's solve the problem."," Let the present age of Allen's mother be x years. Then, Allen's present age = (x - 25) years. After 3 years, the sum of their ages will be (x + 3) + (x - 25 + 3) = 41. Simplifying, we get 2x = 69. Therefore, x = 34.5 years. Hence, the present age of Allen's mother is 34.5 years.",34,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Let's solve the problem."," We know that Laura bought two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. We also know that one salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. We need to find out how much Laura needed to pay for all the products she bought. Let's start with the salad. We know that Laura bought two salads, so we need to multiply the price of one salad by two. The price of one salad is $3, so the price of two salads is $6. Now let's move on to the beef. We know that Laura bought 2 kilograms of beef, so we need to multiply the price of one kilogram of beef by two. The price of one kilogram of beef is two times more expensive than the price of one salad, so the price of one kilogram of beef is $6. The price of two kilograms of beef is $12. Now let's move on to the potatoes. We know that Laura bought 1 kilogram of potatoes, so we need to multiply the price of one kilogram of potatoes by one. The price of one kilogram of potatoes is one-third of the price of one salad, so the price of one kilogram of potatoes is $1. The price of 1 kilogram of potatoes is $1. Now let's move on to the juice. We know that Laura bought two liters of juice, so we need to multiply the price of one liter of juice by two. The price of one liter of juice is $1.5, so the price of two liters of juice is $3. Now we need to add up all the prices. The price of two salads is $6, the price of two kilograms of beef is $12, the price of 1 kilogram of potatoes is $1, and the price of two liters of juice is $3. The total price is $22. So, Laura needed to pay $22 for all the products she bought.",22,22,1.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Let's solve the problem."," We know that there are 280 pieces of vegetables in the salad. We also know that there are thrice as many tomatoes as cucumbers. Let's say that there are x cucumbers. Then there are 3x tomatoes. We know that there are 280 pieces of vegetables in the salad. So, we can write the equation: x + 3x = 280. We can simplify the equation: 4x = 280. We can divide both sides by 4: x = 70. So, there are 70 cucumbers in the salad.",70,70,1.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Let's solve the problem."," We know that Marco has 500 cards on hand. A fourth of them are duplicates, so we can say that Marco has 125 duplicates. He decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. So, we can say that Marco trades 25 duplicates for new cards. So, we can say that Marco gets 25 new cards.",25,25,1.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Let's solve the problem."," The eagle flew 15 miles per hour for 2 hours, so it flew 30 miles. The falcon flew 46 miles per hour for 2 hours, so it flew 92 miles. The pelican flew 33 miles per hour for 2 hours, so it flew 66 miles. The hummingbird flew 30 miles per hour for 2 hours, so it flew 60 miles. The total number of miles the birds flew is 30 + 92 + 66 + 60 = 248 miles.",248,248,1.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Let's solve the problem."," The first train took 200 miles and 50 MPH, so it took 4 hours. The second train took 240 miles and 80 MPH, so it took 3 hours. The average time is 3.5 hours.",4,4,1.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Let's solve the problem.",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Let's solve the problem."," Let's assume that the salary of a person with a degree is $x. Then, the salary of a person with a diploma is $\frac{x}{3}$. Now, we know that the salary of a person with a diploma is $4000 per month. So, we can write the equation as follows: $\frac{x}{3}=4000$ Now, we can solve the equation to find the value of x. $\frac{x}{3}=4000$ $x=4000\times3$ $x=12000$ So, the salary of a person with a degree is $12000 per month. Now, we can find the salary of Jared in a year. Jared's salary in a year = 12 months $\times$ $12000$ = $144000$ So, the salary of Jared in a year is $144000.",144000,144000,1.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Let's solve the problem."," We know that there are 50 chocolates in the box. 3 of them are caramels, and twice as many are nougats. So, there are 6 nougats. The number of truffles is equal to the number of caramels plus 6. So, there are 9 truffles. The rest of the chocolates are peanut clusters. So, there are 32 peanut clusters. If Carlos picks a chocolate at random, the percentage chance it will be a peanut cluster is 32/50 = 64%.",64,64,1.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Let's solve the problem.","  First, Frank takes 5 steps back.  Then, he takes 10 steps forward.  Then, he takes 2 steps back.  Then, he takes 4 steps forward.  So, Frank is 5 steps back, 10 steps forward, 2 steps back, and 4 steps forward.  So, Frank is 5 + 10 - 2 + 4 = 17 steps forward from his original starting point.",17,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Let's solve the problem.","  First, Rich walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  This is 20 + 200 = 220 feet.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  This is 220/2 = 110 feet.  So, Rich walks 20 + 200 + 220 + 110 = 550 feet.",550,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Let's solve the problem.",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Let's solve the problem."," We know that Tina has 12 pink pens. We also know that she has 9 fewer green pens than pink pens. So, Tina has 12 - 9 = 3 green pens. We also know that Tina has 3 more blue pens than green pens. So, Tina has 3 + 3 = 6 blue pens. So, Tina has 12 + 3 + 6 = 21 pens in total.",21,21,1.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Let's solve the problem."," Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Let's assume that Emmy buys $x$ apples and Gerry buys $y$ apples. Then, Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry's total cost is $2y$. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether? Emmy's total cost is $2x$ and Gerry",2,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Let's solve the problem."," We know that Brian has 40 grey stones and 60 green stones. We also know that Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. We can use this information to set up an equation. Let's say that Brian has x white stones and y black stones. We can write an equation that relates the percentages of white stones and black stones to the percentages of grey stones and green stones. The percentage of white stones is equal to the percentage of grey stones, so we can write: x/100 = 40/100. We can solve this equation for x: x = 40. The percentage of black stones is equal to the percentage of green stones, so we can write: y/100 = 60/100. We can solve this equation for y: y = 60. We know that Brian has more white stones than black ones, so we can conclude that x > y. Therefore, Brian has 40 white stones and 60 black stones.",1,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Let's solve the problem."," The factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. So, the number of cars made today is 2 times the number of cars made yesterday. So, the number of cars made today is 2 times 60. So, the number of cars made today is 2 x 60 = 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number of cars made today is 120. So, the number",120,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Let's solve the problem."," We know that there are 12 zebras. We also know that there are half as many camels as zebras. So, there are 6 camels. We also know that there are 4 times as many monkeys as camels. So, there are 24 monkeys. Finally, we know that there are only 2 giraffes. So, there are 22 more monkeys than giraffes.",22,22,1.0
