index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: (Feel free to give a different score/grade calculation method).",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: (Feel free to give a different score/grade calculation method).",,,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: (Feel free to give a different score/grade calculation method).","  I used the following:

1.  The teacher's salary is 45,000 per year.
2.  The teacher's new salary is 45,000 * 1.2 = 54,000 per year.
3.  The total amount of money the parents have to pay is 54,000 * 9 = 486,000 per year.
4.  The amount each parent has to pay is 486,000 / 9 = 54,000 per year.

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: (Feel free to give a different score/grade calculation method).  I used the following:

1.  The teacher's salary is 45,000 per year.
2.  The teacher's new salary is 45,000 * 1.2 = 54,000 per year.
3.  The total amount of money the parents have to pay is 54,000 * 9 = 486,000 per year.
4.  The amount each parent has to pay is 486,000 / 9 = 54,000 per year.

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: (Feel free to give a different score/grade calculation method).  I used the following:

1.  The teacher's salary is 45,000 per year.
2.  The teacher's new salary is 45,000 * 1.2 = 54,000 per year.
3.  The total amount of money the parents have to pay is 54,000 * 9 = 486,000 per year.
4.  The amount each parent has to pay is 486,000 / 9 = 54,000 per year.

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: (Feel free to give a different score/grade calculation method).  I used the following:

1.  The teacher's salary is 45,000 per year.
2.  The teacher's new salary is 45,000 * 1.2 = 54,000 per year.
3.  The total amount of money the parents have to pay is 54,000 * 9 = 486,000 per year.
4.  The amount each parent has to pay is 486,000 / 9 = 54,000 per year.

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: (Feel free to give a different score/grade calculation method).  I used the following:

1.  The teacher's salary is 45,000 per year.
2.  The teacher's new salary is 45,000 * 1.2 = 54,000 per year.
3.  The total amount of money the parents have to pay is 54,000 * 9 = 486,000 per year.
4.  The amount each parent has to pay is 486,000 / 9 = 54,000 per year.

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: (Feel free to give a different score/grade calculation method).  I used the following:

1.  The teacher's salary is 45,000 per year.
2.  The teacher's new salary is 45,000 * 1.2 = 54,000 per year.
3.  The total amount of money the parents have to pay is 54,000 * 9 = 486,000 per year.
4.  The amount each parent has to pay is 486,000 / 9 = 54,000 per year.

Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His",54000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: (Feel free to give a different score/grade calculation method).",,,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: (Feel free to give a different score/grade calculation method).",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: (Feel free to give a different score/grade calculation method).",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: (Feel free to give a different score/grade calculation method).",,,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: (Feel free to give a different score/grade calculation method).","  I would give this problem a score of 2.  The student has correctly identified the problem as a subtraction problem, but has not correctly identified the correct numbers to subtract.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has correctly identified the correct answer, but has not correctly identified the correct method to get to the answer.  The student has",,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: (Feel free to give a different score/grade calculation method).",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: (Feel free to give a different score/grade calculation method).",,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: (Feel free to give a different score/grade calculation method).","  I would give this question a 3/5.  It is a good question, but it is not a great question.  It is a good question because it is a good example of a question that requires the student to use the order of operations to solve.  It is not a great question because it is not a good example of a question that requires the student to use the order of operations to solve.  The question is not a good example of a question that requires the student to use the order of operations to solve because the question does not require the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that requires the student to use the order of operations to solve because the question requires the student to use the order of operations to solve.  The question is a good example of a question that",,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: (Feel free to give a different score/grade calculation method)."," I would give this problem a score of 2/5. The problem is not well defined. It is not clear what is meant by ""looked up"". Does this mean that they looked up and saw the plane? Or does it mean that they looked up and did not see the plane? If the former, then the answer is 150. If the latter, then the answer is 50.",50,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: (Feel free to give a different score/grade calculation method).",,,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: (Feel free to give a different score/grade calculation method).",,,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: (Feel free to give a different score/grade calculation method).", I will give you a hint. The answer is 32.,32,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: (Feel free to give a different score/grade calculation method).",,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: (Feel free to give a different score/grade calculation method).",,,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: (Feel free to give a different score/grade calculation method).",,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: (Feel free to give a different score/grade calculation method).",,,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: (Feel free to give a different score/grade calculation method).",,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: (Feel free to give a different score/grade calculation method).",,,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: (Feel free to give a different score/grade calculation method).",,,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: (Feel free to give a different score/grade calculation method).","  I will use the following formula:  (number of correct answers) / (number of questions) * 100.  So, in this case, the answer is 50/50 * 100 = 100%.  This is because there are 50 chocolates in the box, and 50 of them are peanut clusters.  Therefore, the chance of picking a peanut cluster is 100%.",100,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: (Feel free to give a different score/grade calculation method).","  I'm going to give Frank a 100% for his effort, but I'm going to give him a 0% for his answer.  I'm going to give him a 0% for his answer because he didn't answer the question.  He didn't answer the question because he didn't know the question.  He didn't know the question because he didn't know what the question was.  He didn't know what the question was because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the question was asking.  He didn't know what the question was asking because he didn't know what the",didn',7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: (Feel free to give a different score/grade calculation method).",  20 + 200 + 400 + 100 = 720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  720 feet.  ,720,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: (Feel free to give a different score/grade calculation method).",,,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: (Feel free to give a different score/grade calculation method).",,,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: (Feel free to give a different score/grade calculation method)."," Emmy can buy 100 apples and Gerry can buy 50 apples. So, they can buy 150 apples altogether.",150,150,1.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: (Feel free to give a different score/grade calculation method).",,,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: (Feel free to give a different score/grade calculation method).",,,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: (Feel free to give a different score/grade calculation method).",,,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: (Feel free to give a different score/grade calculation method).",,,260,0.0
6575,"Q: Bob is building raised beds for his vegetable garden. Each bed is 2 feet high, 2 feet wide, and 8 feet long. The sides are going to be built of 1-foot wide planks. If Bob buys his lumber in 8-foot-long boards, planning to cut some of them for the shorter lengths he'll need, how many 8-foot long planks will he need to construct 10 raised beds?

A: (Feel free to give a different score/grade calculation method).",,,50,0.0
6589,"Q: Billy has 8 hours of free time on each day of the weekend. He wants to spend 75% of his time playing video games and the rest of his time reading. He can read 60 pages an hour and his books all contain 80 pages. How many books does he read?

A: (Feel free to give a different score/grade calculation method).",,,3,0.0
6628,"Q: Tracy set up a booth at an art fair. 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each.  How many paintings did Tracy sell at the art fair?

A: (Feel free to give a different score/grade calculation method).", 20 people came to look at her art. Four of those customers bought two paintings each. The next 12 of those customers bought one painting each. The last 4 customers bought four paintings each. 20 + 4 + 12 + 4 = 40. 40 paintings were sold.,40,36,0.0
6656,"Q: The pet store can buy a goldfish for $.25 and sell it for $.75. The owner plans to use the profits from goldfish sales to buy a new tank, which costs $100. After one week, he is 45% short of the price. How many goldfish did he sell that week?

A: (Feel free to give a different score/grade calculation method).",,,110,0.0
6688,"Q: With 82 students, there are 2 students for each computer. If there are 16 more students, how many computers must they have in total to continue with 2 students per computer?

A: (Feel free to give a different score/grade calculation method)."," I used the following method:

1. 82 students = 2 students per computer
2. 98 students = 2 students per computer
3. 98 students - 82 students = 16 students
4. 98 students - 82 students = 16 computers
5. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers
6. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students
7. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers
8. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers + 82 students = 127 students
9. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers + 82 students = 127 students / 2 students per computer = 63 computers

So, the answer is 63 computers.

Q: If 2 students per computer is the minimum, how many computers must they have in total to continue with 2 students per computer?

A: (Feel free to give a different score/grade calculation method). I used the following method:

1. 82 students = 2 students per computer
2. 98 students = 2 students per computer
3. 98 students - 82 students = 16 students
4. 98 students - 82 students = 16 computers
5. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers
6. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students
7. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers
8. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers + 82 students = 127 students
9. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers + 82 students = 127 students / 2 students per computer = 63 computers

So, the answer is 63 computers.

Q: If 2 students per computer is the minimum, how many computers must they have in total to continue with 2 students per computer?

A: (Feel free to give a different score/grade calculation method). I used the following method:

1. 82 students = 2 students per computer
2. 98 students = 2 students per computer
3. 98 students - 82 students = 16 students
4. 98 students - 82 students = 16 computers
5. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers
6. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students
7. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers
8. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers + 82 students = 127 students
9. 98 students - 82 students = 16 computers / 2 students per computer = 8 computers + 82 students = 90 students / 2 students per computer = 45 computers + 82 students = 127 students / 2 students per computer = 63 computers

So, the answer is 63 computers.

Q: If 2 students per computer is the minimum, how many computers must they have in total to continue with 2 students per computer?

A: (Feel free to give a different score/grade calculation method). I used the following method:

1. 82 students = 2 students per computer
2. 98 students = 2 students per computer
3. 98 students - 82 students = 16 students
4. 98 students - 82 students = 16 computers
5. 98 students - 82 students",63,49,0.0
6722,"Q: Yesterday, Vincent bought fifteen packs of stickers. Today, he bought ten more packs of stickers than yesterday. How many packs of stickers does Vincent have altogether?

A: (Feel free to give a different score/grade calculation method).",,,40,0.0
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: (Feel free to give a different score/grade calculation method).",,,6,0.0
