index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6811,"Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc","

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

M: 52

N: 56

O: 60

P: 64

Q: There are 24 marbles in a jar. Half are blue. There are 6 red marbles. The rest of the marbles are orange. How many orange marbles are there?

A: Abc

B: 8

C: 12

D: 16

E: 20

F: 24

G: 28

H: 32

I: 36

J: 40

K: 44

L: 48

",,6,0.0
6817,"Q: James wants to build a 16-foot by 20-foot quilt.  He uses patches that are each 4 square feet.  The first 10 patches cost $10 each and then each patch after that cost half as much.  How much do the patches for the quilt cost?

A: Abc","

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

Q: A 12-foot by 12-foot quilt is made of 4-inch squares.  How many squares are in the quilt?

A: Abc

",,450,0.0
6823,"Q: Mr. Smith had 32 markers in his classroom. He buys new boxes of markers that have 9 markers in each box. Now, he has 86 markers. How many new boxes did Mr. Smith buy?

A: Abc","

B: Cba

C: Bca

D: Bac

Explanation: The number of markers in each box is 9. The number of markers in the classroom is 86. The number of markers in the classroom is 32 more than the number of markers in each box. The number of boxes is 86 - 32 = 54.",54,6,0.0
6827,"Q: At the height of cranberry season, there are 60000 cranberries in a bog. 40% are harvested by humans and another 20000 are eaten by elk. How many cranberries are left?

A: Abc","

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the block when it passes through the equilibrium position?

A: Abc

Q: A 2.0 kg block is attached to a spring with a spring constant of 100 N/m. The block is pulled 0.10 m to the right and released from rest. What is the speed of the",,16000,0.0
7116,"Q: Marie, the confectioner, makes 12 chocolate eggs, each weighing 10 ounces. She then packs an equal number of the eggs in 4 different gift boxes. Unfortunately, she leaves one of the boxes by the kitchen window and the afternoon sun melts everything. She tosses that box out. What is the total weight, in ounces, of the remaining chocolate eggs?

A: Abc","

B: Abc

C: Abc

D: Abc

Explanation: The total weight of the 12 eggs is 12 x 10 = 120 ounces. The number of eggs in each box is 12/4 = 3. The total weight of the eggs in each box is 3 x 10 = 30 ounces. The total weight of the remaining eggs is 120 - 30 = 90 ounces.",90,90,1.0
7154,"Q: Isabella and Alexis went to the mall to buy some pants and dresses. Alexis bought 3 times more pants and dresses than Isabella. If Alexis bought 21 pairs of pants and 18 dresses, how many pairs of pants and dresses did Isabella buy in total?

A: Abc","

B: Cba

C: Bca

D: Bac

Explanation: Let x be the number of pants and dresses that Isabella bought. Then Alexis bought 3x pants and dresses. Alexis bought 21 pairs of pants and 18 dresses. So, 3x + 18 = 21. Solve for x. 3x + 18 = 21 3x = 3 x = 1 Isabella bought 1 pair of pants and 1 dress.",1,13,0.0
7164,"Q: James' keyboard is missing 1/7 of the consonants and two vowels. How many keys are missing in total? (Remember there are 5 vowels and 21 consonants in the alphabet.)

A: Abc","defghijklmnopqrstuvwxyz

B: 1/7 of 26 = 3.71

C: 3.71 + 2 = 5.71

D: 5.71 * 26 = 148.6

E: 148.6 is not a whole number, so the answer is 149.

F: 149 is the number of keys missing in total.

G: The answer is 149.

H: The answer is 149.

I: The answer is 149.

J: The answer is 149.

K: The answer is 149.

L: The answer is 149.

M: The answer is 149.

N: The answer is 149.

O: The answer is 149.

P: The answer is 149.

Q: The answer is 149.

R: The answer is 149.

S: The answer is 149.

T: The answer is 149.

U: The answer is 149.

V: The answer is 149.

W: The answer is 149.

X: The answer is 149.

Y: The answer is 149.

Z: The answer is 149.",149,5,0.0
7190,"Q: A movie theater can hold 50 people at a time.  They charge $8.00 a ticket.  On a Tuesday night they only sold 24 tickets.  By not selling out, how much money did they lose?

A: Abc","
",,208,0.0
7278,"Q: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance?

A: Abc","

Explanation: Mrs. Garcia pays her insurance quarterly at $378. How much does she pay in a year for her insurance? To find the answer, we need to multiply the quarterly payment by 4. 378 x 4 = 1512. Mrs. Garcia pays$1512 in a year for her insurance.",1512,1512,1.0
7315,"Q: After Bella’s ballet performance, she received 2 dozen roses from her parents, and 2 roses from each of her 10 dancer friends.  How many roses did Bella receive?

A: Abc","

Explanation: 2 dozen roses from her parents = 24 roses 2 roses from each of her 10 dancer friends = 2 x 10 = 20 roses Total number of roses = 24 + 20 = 44 roses",44,44,1.0
7363,"Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Abc","de

B: 12

C: 10

D: 6

E: 5

F: 4

G: 3

H: 2

I: 1

J: 0

K: 1/2

L: 1/3

M: 1/4

N: 1/5

O: 1/6

P: 1/7

Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Abcde

B: 12

C: 10

D: 6

E: 5

F: 4

G: 3

H: 2

I: 1

J: 0

K: 1/2

L: 1/3

M: 1/4

N: 1/5

O: 1/6

P: 1/7

Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Abcde

B: 12

C: 10

D: 6

E: 5

F: 4

G: 3

H: 2

I: 1

J: 0

K: 1/2

L: 1/3

M: 1/4

N: 1/5

O: 1/6

P: 1/7

Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Abcde

B: 12

C: 10

D: 6

E: 5

F: 4

G: 3

H: 2

I: 1

J: 0

K: 1/2

L: 1/3

M: 1/4

N: 1/5

O: 1/6

P: 1/7

Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Abcde

B: 12

C: 10

D: 6

E: 5

F: 4

G: 3

H: 2

I: 1

J: 0

K: 1/2

L: 1/3

M: 1/4

N: 1/5

O: 1/6

P: 1/7

Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Abcde

B: 12

C: 10

D: 6

E: 5

F: 4

G: 3

H: 2

I: 1

J: 0

K: 1/2

L: 1/3

M: 1/4

N: 1/5

O: 1/6

P: 1/7

Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading?

A: Abcde

B: 12

C: 10

D: 6

E: 5

F: 4

G: 3

H: 2

I: 1

J: 0

K: 1/2

L: 1/3

M: 1/4

N: 1/5

O: 1/6

P: 1/7

Q: A class composed of 12 girls and 10 boys was sent to the library for their reading class. Their teacher found out that only 5/6 of the girls and 4/5 of the boys are reading. How many students are not reading",de,4,0.0
