index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4963,"Q: A TV show costs $100,000 per episode for the first season and twice that much for every other season.  The first season had 12 episodes, and every season after that had 50% more episodes except the last season, which had 24 episodes.  The show had 5 seasons.  How much did it cost to produce all the episodes?

A: Otherwise, any successful starting sentence will do.","  The key is to get the student to write down the equation and solve it.  The equation is:

100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12) + 2(12 + 50%) + 2(12 + 50% + 50%) + 2(12 + 50% + 50% + 50%) + 2(12 + 50% + 50% + 50% + 50%) = 100,000 + 2(12",12,16800000,0.0
4982,"Q: Lee had $10 and his friend had $8. They went to a restaurant where they ordered chicken wings for $6 and a chicken salad for $4. They also got 2 sodas for $1.00 each. The tax came to $3. How much change should they have received in total?

A: Otherwise, any successful starting sentence will do.",,,3,0.0
5017,"Q: Joe had 200 data points on his dataset. He then added 20% more data points to the dataset. If he reduced the data points by 1/4 of the total data points, calculate the total number of data points the dataset contains.

A: Otherwise, any successful starting sentence will do.",,,180,0.0
5067,"Q: John is laying the foundation for 3 homes. Each home needs a slab of concrete that is 100 feet by 100 feet by .5 feet. Concrete has a density of 150 pounds per cubic foot. A pound of concrete cost $.02 per pound. How much does the foundation cost?

A: Otherwise, any successful starting sentence will do.",,,45000,0.0
5087,"Q: Carter usually bakes 6 cheesecakes, 5 muffins, and 8 red velvet cakes regularly for a week. For this week he was able to bake triple the number of cheesecakes, muffins, chocolate moist cakes, and red velvet cakes. How much more cakes was Carter able to bake for this week?

A: Otherwise, any successful starting sentence will do.",,,38,0.0
5101,"Q: Johnny is buying planks of wood to build some tables. Each table needs a plank of wood for each of the legs and 5 planks of wood for the surface. If Johnny wants to build 5 tables, how many planks of wood does he need?

A: Otherwise, any successful starting sentence will do.",,,45,0.0
5119,"Q: If we assume all thirty 4-wheel drive cars in the parking lot have their spare tire with them, how many tires are in the parking lot?

A: Otherwise, any successful starting sentence will do.",,,150,0.0
5224,"Q: Hammond carves life-sized statues out of marble. His latest set of four statues started with an 80-pound block of marble. The first statue he carved weighed 10 pounds. The second statue weighed 18. The remaining two statues weighed the same amount. The marble he discarded after carving it off the statues weighed 22 pounds. How much did each of the remaining statues Hammond carved weigh?

A: Otherwise, any successful starting sentence will do.",,,15,0.0
5227,"Q: Julian has 400 legos and wants to make lego models of two identical airplanes. If each airplane model requires 240 legos, how many more legos does Julian need?

A: Otherwise, any successful starting sentence will do.",,,80,0.0
5264,"Q: In preparation for the church fundraiser, Julia bakes one less than 5 cakes per day for 6 days.  Unfortunately, every other day, Julia's brother, Clifford, sneaks into Julia's house and eats one of Julia's cakes.  At the end of 6 days, how many cakes does Julia have remaining?

A: Otherwise, any successful starting sentence will do.",  The answer is 5.,5,21,0.0
5269,"Q: Luke pays a school fee. His mother gave him one $50 bill, two $20 bills, and three $10 bills. His father gave him four $50 bills, one $20 bill, and one $10 bill. If his parents gave him the exact amount for the school fee, how much is the school fee?

A: Otherwise, any successful starting sentence will do.",,,350,0.0
5283,"Q: Cody goes to the store and buys $40 worth of stuff.  The taxes were 5%.  After taxes, he got an $8 discount.  Cody and his friend split the final price equally. How much did Cody pay?

A: Otherwise, any successful starting sentence will do.",  The key is to get the student to write the equation.  The equation is: 40 - 2t - 8 = x + x.  The student should be able to solve this equation for x.  The answer is $18.,18,17,0.0
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: Otherwise, any successful starting sentence will do.", The answer is 15.,15,33,0.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: Otherwise, any successful starting sentence will do.",,,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: Otherwise, any successful starting sentence will do.",,,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: Otherwise, any successful starting sentence will do.",,,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: Otherwise, any successful starting sentence will do.",,,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: Otherwise, any successful starting sentence will do.",,,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: Otherwise, any successful starting sentence will do.","  For example, ""John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?""  The answer is 23.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: 23

Q: John buys",23,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: Otherwise, any successful starting sentence will do.",,,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: Otherwise, any successful starting sentence will do."," For example, ""If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?""","now?""",5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: Otherwise, any successful starting sentence will do.",,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: Otherwise, any successful starting sentence will do."," For example, ""Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?""","keep?""",36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: Otherwise, any successful starting sentence will do.",  The answer is 2880.,2880,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: Otherwise, any successful starting sentence will do.",,,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Otherwise, any successful starting sentence will do.",,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Otherwise, any successful starting sentence will do.",,,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Otherwise, any successful starting sentence will do.",  The point is to get the reader to read the rest of the sentence.  The rest of the sentence is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is the question.  The question is,,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Otherwise, any successful starting sentence will do."," The key is to make sure that the sentence is not too long, and that it is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and that is not too short. The best way to do this is to use a sentence that is not too long, and",10,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Otherwise, any successful starting sentence will do.",,,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Otherwise, any successful starting sentence will do.",  The answer is 10.,10,10,1.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Otherwise, any successful starting sentence will do.","  The answer is 24 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a day?

A: Otherwise, any successful starting sentence will do.  The answer is 4 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a month?

A: Otherwise, any successful starting sentence will do.  The answer is 96 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a year?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a decade?

A: Otherwise, any successful starting sentence will do.  The answer is 11,520 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a century?

A: Otherwise, any successful starting sentence will do.  The answer is 115,200 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take a millennium?

A: Otherwise, any successful starting sentence will do.  The answer is 1,152,000 pills.

Q: John takes a pill every 6 hours.  How many pills does he take",24,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Otherwise, any successful starting sentence will do.",,,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Otherwise, any successful starting sentence will do.",,,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Otherwise, any successful starting sentence will do.","  The answer is 5,000.  The teacher's salary is 54,000.  Each parent pays 5,000.  9 parents x 5,000 = 45,000.  54,000 - 45,000 = 9,000.  9,000 / 9 = 1,000.  1,000 + 5,000 = 6,000.  6,000 - 5,000 = 1,000.  1,000 / 9 = 111.  111 x 9 = 999.  999 + 1 = 1,000.  1,000 - 1,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.  0 x 9 = 0.  0 + 5,000 = 5,000.  5,000 / 9 = 555.  555 x 9 = 4,995.  4,995 + 5 = 5,000.  5,000 - 5,000 = 0.  0 / 9 = 0.",0,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Otherwise, any successful starting sentence will do.", The key is to get the reader to read the rest of the sentence.,10,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Otherwise, any successful starting sentence will do.",,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Otherwise, any successful starting sentence will do.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Otherwise, any successful starting sentence will do.",,,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Otherwise, any successful starting sentence will do.","  For example, ""John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?""  The answer is $9.00.",9,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Otherwise, any successful starting sentence will do.",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Otherwise, any successful starting sentence will do.",,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Otherwise, any successful starting sentence will do.","  For example, ""Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?"" ","total?""",39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Otherwise, any successful starting sentence will do.",,,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Otherwise, any successful starting sentence will do."," The key is to make sure that the sentence is not too long, and that it is not too short. The sentence should be long enough to give the reader a sense of what the essay is about, but not so long that it becomes boring. The sentence should also be short enough to be easily read, but not so short that it is difficult to understand. The sentence should be clear and concise, and it should be written in a way that is easy to understand. The sentence should also be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be written in a way that is easy to read. The sentence should be written in a way that is easy to understand. The sentence should be",10,21,0.0
