index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 0.6
Before: 0.4
",1,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 5 + 10 + 2 + 20 = 37 steps forward
</Start>
",forward,7,0.0
6420,"Q: Rich likes to take long walks through town.  First he walks 20 feet from his house to the sidewalk.  Then he walks 200 feet down the sidewalk to the end of the road.  Then he makes a left and walks double his total distance so far until he reaches the next intersection.  Then he walks half the total distance up to this point again to the end of his route, before turning around and walking the same path all the way back home.  How many feet did Rich walk?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 1000
",1000,1980,0.0
6423,"Q: A basketball team won 35 out of the 50 games that they have played. They still have 25 games left to play for the season. How many of the remaining games must they win so that their percentage of wins in the entire season is 64%?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left to play. The percentage of wins in the entire season is 64%. The team needs to win 20 out of the remaining 25 games to achieve a 64% win percentage in the entire season.
</Start>

<Start>
Ground truth answer:
After: 20
Explanation:
The team has won 35 out of 50 games. They have 25 games left",20,13,0.0
6445,"Q: Tina has 12 pink pens. She has 9 fewer green pens than pink pens. Tina has 3 more blue pens than green pens. How many pens does Tina have in total?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After: 24
After",24,21,0.0
6447,"Q: A fruit stand is selling apples for $2 each. Emmy has $200 while Gerry has $100. If they want to buy apples, how many apples can Emmy and Gerry buy altogether?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," Emmy can buy 100 apples and Gerry can buy 50 apples. Together, they can buy 150 apples.
</Start>",apples.,150,0.0
6460,"Q: Brian has the same percentage of white stones and black stones in his collection of 100 stones as he does of grey stones and green stones in a separate collection. He has 40 grey stones and 60 green stones. How many white stones does Brian have if he has more white stones than black ones?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones and 60 green stones, Brian has 40 white stones and 60 black stones.
</Start>

<Start>
Ground truth answer:
After: 40 grey stones",1,60,0.0
6463,"Q: A toy car factory made 60 cars yesterday. Today, they made twice the number of cars than yesterday. How many toy cars did the factory make?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 120
</Start>",120,180,0.0
6503,"Q: Carla went to the zoo and counted 12 zebras in their enclosure. She then visited the camels and learned that there were only half as many camels as there were zebras. Next, she visited the monkeys and counted 4 times the number of monkeys as camels. Finally, she saw some giraffes and counted only 2 giraffes. How many more monkeys than giraffes did Carla see?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After: 2
After: 8
After: 6
After: 4
After",4,22,0.0
6570,"Q: James is building an army of Warhammer 40k figurines. It takes him 20 minutes to paint a space marine and 70 minutes to paint a dreadnought. If he paints 6 space marines and 2 dreadnoughts, how long does he spend painting total?

A: Sentence or answer above.

<Start>
Ground truth answer:
After:"," 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=260 minutes painting.
</Start>

<Start>
Ground truth answer:
After: 6 space marines and 2 dreadnoughts, he spends 6*20+2*70=",,260,0.0
