index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Shorter starting sentence lengths are usually better."," The first sentence is 14 words long, which is a bit long. The second sentence is 12 words long, which is a good length. The third sentence is 11 words long, which is a good length. The fourth sentence is 11 words long, which is a good length. The fifth sentence is 11 words long, which is a good length. The sixth sentence is 11 words long, which is a good length. The seventh sentence is 11 words long, which is a good length. The eighth sentence is 11 words long, which is a good length. The ninth sentence is 11 words long, which is a good length. The tenth sentence is 11 words long, which is a good length. The eleventh sentence is 11 words long, which is a good length. The twelfth sentence is 11 words long, which is a good length. The thirteenth sentence is 11 words long, which is a good length. The fourteenth sentence is 11 words long, which is a good length. The fifteenth sentence is 11 words long, which is a good length. The sixteenth sentence is 11 words long, which is a good length. The seventeenth sentence is 11 words long, which is a good length. The eighteenth sentence is 11 words long, which is a good length. The nineteenth sentence is 11 words long, which is a good length. The twentieth sentence is 11 words long, which is a good length. The twenty-first sentence is 11 words long, which is a good length. The twenty-second sentence is 11 words long, which is a good length. The twenty-third sentence is 11 words long, which is a good length. The twenty-fourth sentence is 11 words long, which is a good length. The twenty-fifth sentence is 11 words long, which is a good length. The twenty-sixth sentence is 11 words long, which is a good length. The twenty-seventh sentence is 11 words long, which is a good length. The twenty-eighth sentence is 11 words long, which is a good length. The twenty-ninth sentence is 11 words long, which is a good length. The thirtieth sentence is 11 words long, which is a good length. The thirty-first sentence is 11 words long, which is a good length. The thirty-second sentence is 11 words long, which is a good length. The thirty-third sentence is 11 words long, which is a good length. The thirty-fourth sentence is 11 words long, which is a good length. The thirty-fifth sentence is 11 words long, which is a good length. The thirty-sixth sentence is 11 words long, which is a good length. The thirty-seventh sentence is 11 words long, which is a good length. The thirty-eighth sentence is 11 words long, which is a good length. The thirty-ninth sentence is 11 words long, which is a good length. The fortieth sentence is 11 words long, which is a good length. The forty-first sentence is 11 words long, which is a good length. The forty-second sentence is 11 words long, which is a good length. The forty-third sentence is 11 words long, which is a good length. The forty-fourth sentence is 11 words long, which is a good length. The forty-fifth sentence is 11 words long, which is a good length. The forty-sixth sentence is 11 words long, which is a good length. The forty-seventh sentence is 11 words long, which is a good length. The forty-eighth sentence is 11 words long, which is a good length. The forty-ninth sentence is 11 words long, which is a good length. The fiftieth sentence is 11 words long, which is a good length. The fifty-first sentence is 11 words long, which is a good length. The fifty-second sentence is 11 words long, which is a good length. The fifty-third sentence is 11 words long, which is a good length. The fifty-fourth sentence is 11 words long, which is a good length. The fifty-fifth sentence is 11 words long, which is a good length. The fifty-sixth sentence is 11 words long, which is a good length. The fifty-seventh sentence is 11 words long, which is a good length. The fifty-eighth sentence is 11 words long, which is a good length. The fifty-ninth sentence is 11 words long, which is a good length. The sixtieth sentence is 11 words long, which is a good length. The sixty-first sentence is 11 words long, which is a good length. The sixty-second sentence is 11 words long, which is a good length. The sixty-third sentence is 11 words long, which is a",11,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Shorter starting sentence lengths are usually better.","  I would suggest something like ""Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?""

Q: The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the total number of spots on Jean's fur coat?

A: I would suggest something like ""The number of spots on Jean's upper torso is 30.  The number of spots on her back and hindquarters is 10.  The number of spots on her sides is 10.  What is the","sides?""",10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Shorter starting sentence lengths are usually better.","  This is a good example of a sentence that could be shortened.  The sentence is also a bit wordy.  The word ""every"" is unnecessary.  The word ""does"" is unnecessary.  The word ""a"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary.  The word ""week"" is unnecessary.  The word ""does"" is unnecessary.  The word ""he"" is unnecessary.  The word ""take"" is unnecessary.  The word ""a"" is unnecessary. ","""a""",28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Shorter starting sentence lengths are usually better.", This sentence is 25 words long. Try to keep sentences under 20 words.,20,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Shorter starting sentence lengths are usually better."," I would suggest something like ""In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?""","there?""",6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Shorter starting sentence lengths are usually better.","  I would suggest something like ""A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?""  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead of ""parent"" in the first sentence.  I would also suggest that you use the word ""parents"" instead","""parents""",6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Shorter starting sentence lengths are usually better."," I would suggest something like ""Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?""","share?""",6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Shorter starting sentence lengths are usually better."," The first sentence is 27 words long, and the second is 24 words long. The third sentence is 23 words long, and the fourth is 22 words long. The fifth sentence is 21 words long, and the sixth is 20 words long. The seventh sentence is 19 words long, and the eighth is 18 words long. The ninth sentence is 17 words long, and the tenth is 16 words long. The eleventh sentence is 15 words long, and the twelfth is 14 words long. The thirteenth sentence is 13 words long, and the fourteenth is 12 words long. The fifteenth sentence is 11 words long, and the sixteenth is 10 words long. The seventeenth sentence is 9 words long, and the eighteenth is 8 words long. The nineteenth sentence is 7 words long, and the twentieth is 6 words long. The twenty-first sentence is 5 words long, and the twenty-second is 4 words long. The twenty-third sentence is 3 words long, and the twenty-fourth is 2 words long. The twenty-fifth sentence is 1 word long, and the twenty-sixth is 0 words long.",0,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Shorter starting sentence lengths are usually better.",,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Shorter starting sentence lengths are usually better.", This sentence is 18 words long. The ideal length is 7-14 words.,14,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Shorter starting sentence lengths are usually better.",  This is because they are easier to read.  The first sentence is 20 words long.  The second sentence is 6 words long.  The third sentence is 1 word long.  The fourth sentence is 1 word long.  The fifth sentence is 1 word long.  The sixth sentence is 1 word long.  The seventh sentence is 1 word long.  The eighth sentence is 1 word long.  The ninth sentence is 1 word long.  The tenth sentence is 1 word long.  The eleventh sentence is 1 word long.  The twelfth sentence is 1 word long.  The thirteenth sentence is 1 word long.  The fourteenth sentence is 1 word long.  The fifteenth sentence is 1 word long.  The sixteenth sentence is 1 word long.  The seventeenth sentence is 1 word long.  The eighteenth sentence is 1 word long.  The nineteenth sentence is 1 word long.  The twentieth sentence is 1 word long.  The twenty-first sentence is 1 word long.  The twenty-second sentence is 1 word long.  The twenty-third sentence is 1 word long.  The twenty-fourth sentence is 1 word long.  The twenty-fifth sentence is 1 word long.  The twenty-sixth sentence is 1 word long.  The twenty-seventh sentence is 1 word long.  The twenty-eighth sentence is 1 word long.  The twenty-ninth sentence is 1 word long.  The thirtieth sentence is 1 word long.  The thirty-first sentence is 1 word long.  The thirty-second sentence is 1 word long.  The thirty-third sentence is 1 word long.  The thirty-fourth sentence is 1 word long.  The thirty-fifth sentence is 1 word long.  The thirty-sixth sentence is 1 word long.  The thirty-seventh sentence is 1 word long.  The thirty-eighth sentence is 1 word long.  The thirty-ninth sentence is 1 word long.  The fortieth sentence is 1 word long.  The forty-first sentence is 1 word long.  The forty-second sentence is 1 word long.  The forty-third sentence is 1 word long.  The forty-fourth sentence is 1 word long.  The forty-fifth sentence is 1 word long.  The forty-sixth sentence is 1 word long.  The forty-seventh sentence is 1 word long.  The forty-eighth sentence is 1 word long.  The forty-ninth sentence is 1 word long.  The fiftieth sentence is 1 word long.  The fifty-first sentence is 1 word long.  The fifty-second sentence is 1 word long.  The fifty-third sentence is 1 word long.  The fifty-fourth sentence is 1 word long.  The fifty-fifth sentence is 1 word long.  The fifty-sixth sentence is 1 word long.  The fifty-seventh sentence is 1 word long.  The fifty-eighth sentence is 1 word long.  The fifty-ninth sentence is 1 word long.  The sixtieth sentence is 1 word long.  The sixty-first sentence is 1 word long.  The sixty-second sentence is 1 word long.  The sixty-third sentence is 1 word long.  The sixty-fourth sentence is 1 word long.  The sixty-fifth sentence is 1 word long.  The sixty-sixth sentence is 1 word long.  The sixty-seventh sentence is 1 word long.  The sixty-eighth sentence is 1 word long.  The sixty-ninth sentence is 1 word long.  The seventieth sentence is 1 word long.  The seventy-first sentence is 1 word long.  The seventy-second sentence is 1 word long.  The seventy-third sentence is 1 word long.  The seventy-fourth sentence is 1 word long.  The seventy-fifth sentence is 1 word long.  The seventy-sixth sentence is 1 word long.  The seventy-seventh sentence is 1 word long.  The seventy-eighth sentence is 1 word long.  The seventy-ninth sentence is 1 word long.  The eightieth sentence is 1 word long.  The eighty-first sentence is 1 word long.  The eighty-second sentence is 1 word long.  The eighty-third sentence is 1 word long.  The eighty-fourth sentence is 1 word long.  The eighty-fifth sentence is 1 word long.  The eighty-sixth sentence is 1 word long.  The eighty-seventh sentence is 1 word long.  The eighty-eighth sentence is 1 word long.  The eighty-ninth sentence is ,10,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Shorter starting sentence lengths are usually better.",,,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Shorter starting sentence lengths are usually better.", This sentence is 20 words long. Try to keep your sentences under 15 words.,15,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Shorter starting sentence lengths are usually better.",  This is a good example of a sentence that is too long.  It is also a good example of a sentence that is too complex.  It is not clear what the question is asking.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not clear what the answer is.  It is not,,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Shorter starting sentence lengths are usually better."," I would suggest something like ""There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?"" –  user21820 May 1 '16 at 13:39
@user21820: I agree. I think the OP is trying to say that 3/4 of the students looked up, so 3/4 of 200 students looked up. –  user21820 May 1 '16 at 13:41
@user21820: I think the OP is trying to say that 3/4 of the students looked up, so 3/4 of 200 students looked up. –  user21820 May 1 '16 at 13:41
@user21820: I think the OP is trying to say that 3/4 of the students looked up, so 3/4 of 200 students looked up. –  user21820 May 1 '16 at 13:41
@user21820: I think the OP is trying to say that 3/4 of the students looked up, so 3/4 of 200 students looked up. –  user21820 May 1 '16 at 13:41

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane",13,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Shorter starting sentence lengths are usually better."," This sentence is 20 words long. Try to keep your sentences under 15 words.

A: Jasmine buys 6 bags of chips and 4 times as many tins of cookies. 6 bags of chips weigh 120 ounces. 4 times as many tins of cookies weigh 36 ounces. 120 ounces + 36 ounces = 156 ounces. 156 ounces is 9.75 pounds.",10,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Shorter starting sentence lengths are usually better.", You can also use a comma to separate the two sentences.,10,3,0.0
