index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A: Everything after", the first sentence is irrelevant. The number of students in the class is irrelevant. The number of students who sent thank you cards is irrelevant. The number of students who sent thank you cards with gift cards is irrelevant. The number of students who sent thank you cards with gift cards worth $10 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards with gift cards worth $50 is irrelevant. The number of students who sent thank you cards,irrelevant.,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A: Everything after"," ""for every instance of bullying"" is irrelevant.  The answer is 3.",3,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A: Everything after"," the first sentence is irrelevant. The school needs to sell 100 pops to make $150, which is enough to buy 100 pencils.",100,300,0.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A: Everything after", the first sentence is irrelevant. The population of Gordonia is 40000. The population of Toadon is 24000. The population of Lake Bright is 16000.,16000,16000,1.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: Everything after", the first sentence is irrelevant. The answer is $240.,240,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: Everything after", the colon is an explanation. It is not part of the question.,explanation.,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: Everything after"," the first 20 eggs is a waste of time.  So, 10 eggs hatch.",10,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: Everything after"," the first day is a multiple of 6. So, the amount saved is 6(1+2+3+4+5+6) = 6(21) = 126.",126,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: Everything after"," the first sentence is irrelevant. He starts with 70 matches and drops 10, leaving him with 60 matches.",60,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: Everything after", the first 5 glasses is 4 ounce glasses. 122 - 40 = 82. 82 / 4 = 20.5. She can fill 20 4 ounce glasses.,4,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: Everything after"," the first sentence is irrelevant.  The answer is 6 slices per pizza.  The mother should have bought 4 pizzas instead of 5.  She should have bought 3 pizzas and divided each into 6 slices, and then she should have bought 1 pizza and divided it into 8 slices.  This way, everyone gets 18 slices, and there are no leftovers.",6,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: Everything after"," the last fraction is the rest of the day. So, Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and 1/3 of the day with his family.",3,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: Everything after"," the word ""and"" is a conjunction. The conjunction ""and"" is used to connect two or more words, phrases, or clauses. In this case, the conjunction ""and"" is used to connect the two sentences ""Phillip is taking a math test and an English test on Monday."" and ""The math test has 40 questions and he gets 75% of them right."" The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip taking a math test and an English test on Monday. The conjunction ""and"" is used to connect the two sentences because they are both about Phillip",10,79,0.0
