index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2734,"Q: Annie plants 3 pots of basil, 9 pots of rosemary, and 6 pots of thyme. Each basil plant has 4 leaves, each rosemary plant has 18 leaves, and each thyme plant has 30 leaves. How many leaves are there total?

A: And setting"," up the equation, we have 3(4) + 9(18) + 6(30) = x. Solving for x, we get x = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30) = 3(4) + 9(18) + 6(30)",30,354,0.0
2735,"Q: Bob gets paid $5 an hour for the regular hours he works and $6 an hour for any overtime hours he works. All hours over 40 in a week are considered overtime. If Bob works 44  hours in the first week and 48 hours in the second week, how much did he make?

A: And setting"," up the equation, we have 5x + 6y = 200, where x is the number of regular hours and y is the number of overtime hours. We can solve this by substitution. We know that x + y = 44, so we can substitute 44 - y for x in the first equation. We get 5(44 - y) + 6y = 200. Simplifying, we get 220 - 5y + 6y = 200. Combining like terms, we get 20 = y. So, Bob worked 20 overtime hours. We can substitute 20 for y in the first equation to find x. We get 5x + 6(20) = 200. Simplifying, we get 5x + 120 = 200. Subtracting 120 from both sides, we get 5x = 80. Dividing both sides by 5, we get x = 16. So, Bob worked 16 regular hours. We can find his total pay by adding 16 regular hours at $5 an hour and 20 overtime hours at $6 an hour. We get 16(5) + 20(6) = 80 + 120 = 200. So, Bob made $200.",200,472,0.0
2761,"Q: Will and Henry go fishing in a river. Will catches 16 catfish and 10 eels. Henry challenges himself to catch 3 trout for every catfish Will catches. Due to environmental concerns, Henry decides to return half his catch after meeting his own challenge. How many fishes do they have altogether now?

A: And setting"," up the equation, we get 16x + 10 + 3x - 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 = 16x + 10 + 3x/2 =",,50,0.0
2784,"Q: Rubble has $15 in his pocket and he needs to buy 2 notebooks and 2 pens. Each notebook cost $4.00 meanwhile each pen cost $1.50. How much money will be left from Rubble after the purchase?

A: And setting"," up the equation, we have: 4x + 1.5y = 15, where x is the number of notebooks and y is the number of pens. We can solve this equation by using the substitution method. First, we can solve for x in terms of y. 4x + 1.5y = 15 4x = 15 - 1.5y x = (15 - 1.5y) / 4 Now, we can substitute this expression for x into the original equation. 4x + 1.5y = 15 4((15 - 1.5y) / 4) + 1.5y = 15 (15 - 1.5y) + 1.5y = 15 15 - 1.5y + 1.5y = 15 15 = 15 This means that the solution to the system of equations is x = 3 and y = 3. This means that Rubble will have $3 left after the purchase.",3,4,0.0
2815,"Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: And setting"," the equation equal to 10, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now. Then Nora's age is x - 10. In 10 years, Terry will be 4 times the age that Nora is currently. So, x + 10 = 4(x - 10) = 4x - 40. Solving for x, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now. Then Nora's age is x - 10. In 10 years, Terry will be 4 times the age that Nora is currently. So, x + 10 = 4(x - 10) = 4x - 40. Solving for x, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now. Then Nora's age is x - 10. In 10 years, Terry will be 4 times the age that Nora is currently. So, x + 10 = 4(x - 10) = 4x - 40. Solving for x, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now. Then Nora's age is x - 10. In 10 years, Terry will be 4 times the age that Nora is currently. So, x + 10 = 4(x - 10) = 4x - 40. Solving for x, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now. Then Nora's age is x - 10. In 10 years, Terry will be 4 times the age that Nora is currently. So, x + 10 = 4(x - 10) = 4x - 40. Solving for x, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now. Then Nora's age is x - 10. In 10 years, Terry will be 4 times the age that Nora is currently. So, x + 10 = 4(x - 10) = 4x - 40. Solving for x, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now. Then Nora's age is x - 10. In 10 years, Terry will be 4 times the age that Nora is currently. So, x + 10 = 4(x - 10) = 4x - 40. Solving for x, we get 10 = 4x - 40. Solving for x, we get x = 15. So Terry is currently 15 years old.

Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: Let x be the age of Terry now.",15,30,0.0
2875,"Q: If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

A: And setting"," up the equation, we have: $x + 2x + 2x + 2x + x = 4x$ $6x = 4x$ $2x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x = 0$ $x =",,12,0.0
2891,"Q: The base of a hill located beside a river is 300m above the seabed. If this depth is a quarter of the vertical distance between the riverbed and the peak of the hill, how high is the hill?

A: And setting"," up the equation, we have:

$$\frac{300}{4} = \frac{h}{4}$$

$$h = 1200$$

Q: A man is standing on a cliff 100m above the sea. He throws a stone vertically downwards at a speed of 10m/s. How long will it take the stone to reach the sea?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$0 = 10t + \frac{1}{2}(-10)t^2$$

$$0 = 10t - 5t^2$$

$$t = 0, 2$$

$$t = 2$$

Q: A ball is thrown vertically upwards from the top of a building 100m high. It is given an initial velocity of 20m/s. How long will it take the ball to reach the ground?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$-100 = 20t + \frac{1}{2}(-10)t^2$$

$$-100 = 20t - 5t^2$$

$$t = 0, 4$$

$$t = 4$$

Q: A ball is thrown vertically upwards from the top of a building 100m high. It is given an initial velocity of 20m/s. How long will it take the ball to reach the ground?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$-100 = 20t + \frac{1}{2}(-10)t^2$$

$$-100 = 20t - 5t^2$$

$$t = 0, 4$$

$$t = 4$$

Q: A ball is thrown vertically upwards from the top of a building 100m high. It is given an initial velocity of 20m/s. How long will it take the ball to reach the ground?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$-100 = 20t + \frac{1}{2}(-10)t^2$$

$$-100 = 20t - 5t^2$$

$$t = 0, 4$$

$$t = 4$$

Q: A ball is thrown vertically upwards from the top of a building 100m high. It is given an initial velocity of 20m/s. How long will it take the ball to reach the ground?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$-100 = 20t + \frac{1}{2}(-10)t^2$$

$$-100 = 20t - 5t^2$$

$$t = 0, 4$$

$$t = 4$$

Q: A ball is thrown vertically upwards from the top of a building 100m high. It is given an initial velocity of 20m/s. How long will it take the ball to reach the ground?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$-100 = 20t + \frac{1}{2}(-10)t^2$$

$$-100 = 20t - 5t^2$$

$$t = 0, 4$$

$$t = 4$$

Q: A ball is thrown vertically upwards from the top of a building 100m high. It is given an initial velocity of 20m/s. How long will it take the ball to reach the ground?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$-100 = 20t + \frac{1}{2}(-10)t^2$$

$$-100 = 20t - 5t^2$$

$$t = 0, 4$$

$$t = 4$$

Q: A ball is thrown vertically upwards from the top of a building 100m high. It is given an initial velocity of 20m/s. How long will it take the ball to reach the ground?

A: And setting up the equation, we have:

$$s = ut + \frac{1}{2}at^2$$

$$-100 = 20t + \frac{1}{2}(-10)t^2$$

$$-100 = 20t - 5t^2$$

$$t = 0, 4$$

",1200,900,0.0
2915,"Q: Adam and Tom are brothers. Adam is 8 years old and Tom is 12 years old. In how many years will their combined age be 44 years old?

A: And setting"," up the equation, we have 8 + 12 + x = 44. Solving for x, we get x = 24. So, in 24 years, their combined age will be 44 years old.

Q: A man is 4 times as old as his son. In 4 years, he will be twice as old as his son. How old is the son now?

A: Let x be the son's age now. Then, the father's age now is 4x. In 4 years, the son will be x + 4 years old. In 4 years, the father will be 4x + 4 years old. So, we have 4x + 4 = 2(x + 4). Solving for x, we get x = 4. So, the son is 4 years old now.

Q: A man is 4 times as old as his son. In 4 years, he will be twice as old as his son. How old will the man be in 4 years?

A: Let x be the son's age now. Then, the father's age now is 4x. In 4 years, the son will be x + 4 years old. In 4 years, the father will be 4x + 4 years old. So, we have 4x + 4 = 2(x + 4). Solving for x, we get x = 4. So, the son is 4 years old now. In 4 years, the son will be 8 years old. So, the man will be 20 years old in 4 years.

Q: A man is 4 times as old as his son. In 4 years, he will be twice as old as his son. How old will the son be in 4 years?

A: Let x be the son's age now. Then, the father's age now is 4x. In 4 years, the son will be x + 4 years old. In 4 years, the father will be 4x + 4 years old. So, we have 4x + 4 = 2(x + 4). Solving for x, we get x = 4. So, the son is 4 years old now. In 4 years, the son will be 8 years old.

Q: A man is 4 times as old as his son. In 4 years, he will be twice as old as his son. How old will the father be in 4 years?

A: Let x be the son's age now. Then, the father's age now is 4x. In 4 years, the son will be x + 4 years old. In 4 years, the father will be 4x + 4 years old. So, we have 4x + 4 = 2(x + 4). Solving for x, we get x = 4. So, the son is 4 years old now. In 4 years, the son will be 8 years old. So, the man will be 20 years old in 4 years.

Q: A man is 4 times as old as his son. In 4 years, he will be twice as old as his son. How old will the father be in 4 years?

A: Let x be the son's age now. Then, the father's age now is 4x. In 4 years, the son will be x + 4 years old. In 4 years, the father will be 4x + 4 years old. So, we have 4x + 4 = 2(x + 4). Solving for x, we get x = 4. So, the son is 4 years old now. In 4 years, the son will be 8 years old. So, the man will be 20 years old in 4 years.

Q: A man is 4 times as old as his son. In 4 years, he will be twice as old as his son. How old will the father be in 4 years?

A: Let x be the son's age now. Then, the father's age now is 4x. In 4 years, the son will be x + 4 years old. In 4 years, the father will be 4x + 4 years old. So, we have 4x + 4 = 2(x + 4). Solving for x, we get x = 4. So, the son is 4 years old now. In 4 years, the son will be 8 years old. So, the man will be 20 years old in 4 years.

Q: A man is 4 times as old as his son. In 4 years, he will be twice as",44,12,0.0
2929,"Q: Hermione, Luna, and Celestia combined have 83 spelling badges. If Hermione has 14 and Luna has 17, how many spelling badges does Celestia have?

A: And setting"," up the equation, we get:

$14 + 17 + x = 83$

$31 + x = 83$

$x = 83 - 31$

$x = 52$

Therefore, Celestia has 52 spelling badges.",52,52,1.0
2931,"Q: A class has 500 tables and 2/5 times as many books as the number of tables in the class are on top of each table. What's the total number of books in the class?

A: And setting"," up the equation, we have 2/5 x 500 = 200. So, the total number of books in the class is 200.",200,100000,0.0
