index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A:"," Let x be the amount of money they shared. Then Debby's share is 25% of x, which is $\frac{1}{4}x$. Maggie's share is the rest, which is $x-\frac{1}{4}x=\frac{3}{4}x$. Since Maggie's share is $4,500, we have $\frac{3}{4}x=4,500$. Solving for x, we have $x=\frac{4,500}{\frac{3}{4}}=6,000$. Therefore, they shared $6,000.",6000,6000,1.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A:"," Let x be the number of hours Nancy works per week. Then she makes $3,000 per semester, or$1,500 per semester. She needs to make $1,500 per semester, or$750 per week. She works 200 hours per semester, or 100 hours per week. So she needs to make $750 per week, or$7.50 per hour.",50,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A:", The 20% tip is $48.,48,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A:"," 4 x 10 x 40 x 60 = 96,000

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is 400 litres, how many cows are there?

A: 400 ÷ 40 = 10

Q: A farmer has 10 cows. Each cow gives 40 litres of milk. If the total milk produced by the cows is",96000,96000,1.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A:", John paid $30.00 for 20 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  John paid $1.50 for each candy bar.  Dave paid $1.50 for each candy bar.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.  John paid $21.00 for 14 candy bars.  Dave paid $9.00 for 6 candy bars.,6,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A:"," 50

Explanation:

Let x be the number of squats on the first day.

The number of squats on the second day is x + 5.

The number of squats on the third day is x + 5 + 5 = x + 10.

The number of squats on the fourth day is x + 10 + 5 = x + 15.

The number of squats on the fifth day is x + 15 + 5 = x + 20.

The number of squats on the sixth day is x + 20 + 5 = x + 25.

The number of squats on the seventh day is x + 25 + 5 = x + 30.

The number of squats on the eighth day is x + 30 + 5 = x + 35.

The number of squats on the ninth day is x + 35 + 5 = x + 40.

The number of squats on the tenth day is x + 40 + 5 = x + 45.

The number of squats on the eleventh day is x + 45 + 5 = x + 50.

The number of squats on the twelfth day is x + 50 + 5 = x + 55.

The number of squats on the thirteenth day is x + 55 + 5 = x + 60.

The number of squats on the fourteenth day is x + 60 + 5 = x + 65.

The number of squats on the fifteenth day is x + 65 + 5 = x + 70.

The number of squats on the sixteenth day is x + 70 + 5 = x + 75.

The number of squats on the seventeenth day is x + 75 + 5 = x + 80.

The number of squats on the eighteenth day is x + 80 + 5 = x + 85.

The number of squats on the nineteenth day is x + 85 + 5 = x + 90.

The number of squats on the twentieth day is x + 90 + 5 = x + 95.

The number of squats on the twenty-first day is x + 95 + 5 = x + 100.

The number of squats on the twenty-second day is x + 100 + 5 = x + 105.

The number of squats on the twenty-third day is x + 105 + 5 = x + 110.

The number of squats on the twenty-fourth day is x + 110 + 5 = x + 115.

The number of squats on the twenty-fifth day is x + 115 + 5 = x + 120.

The number of squats on the twenty-sixth day is x + 120 + 5 = x + 125.

The number of squats on the twenty-seventh day is x + 125 + 5 = x + 130.

The number of squats on the twenty-eighth day is x + 130 + 5 = x + 135.

The number of squats on the twenty-ninth day is x + 135 + 5 = x + 140.

The number of squats on the thirtieth day is x + 140 + 5 = x + 145.

The number of squats on the thirty-first day is x + 145 + 5 = x + 150.

The number of squats on the thirty-second day is x + 150 + 5 = x + 155.

The number of squats on the thirty-third day is x + 155 + 5 = x + 160.

The number of squats on the thirty-fourth day is x + 160 + 5 = x + 165.

The number of squats on the thirty-fifth day is x + 165 + 5 = x + 170.

The number of squats on the thirty-sixth day is x + 170 + 5 = x + 175.

The number of squats on the thirty-seventh day is x + 175 + 5 = x + 180.

The number of squats on the thirty-eighth day is x + 180 + 5 = x + 185.

The number of squats on the thirty-ninth day is x + 185 + 5 = x + 190.

The number of squats on the fortieth day is x + 190 + 5 = x + 195.

The number of squats on the forty-first day is x + 195 + 5 = x + 200.

The number of squats on the forty-second day is x + 200 + 5 = x + 205.

The number of squats on the forty-third day is x + 205 + 5 = x + 210.

The",210,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A:"," Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has 2 more dolls than their grandmother, and their grandmother has 50 dolls. Rene has 3x dolls, her sister has",3,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A:"," $39.00

Q: A 10% tip on a $50 meal is how much?

A: $5.00

Q: A 20% tip on a $50 meal is how much?

A: $10.00

Q: A 15% tip on a $50 meal is how much?

A: $7.50

Q: A 25% tip on a $50 meal is how much?

A: $12.50

Q: A 30% tip on a $50 meal is how much?

A: $15.00

Q: A 35% tip on a $50 meal is how much?

A: $17.50

Q: A 40% tip on a $50 meal is how much?

A: $20.00

Q: A 45% tip on a $50 meal is how much?

A: $22.50

Q: A 50% tip on a $50 meal is how much?

A: $25.00

Q: A 55% tip on a $50 meal is how much?

A: $27.50

Q: A 60% tip on a $50 meal is how much?

A: $30.00

Q: A 65% tip on a $50 meal is how much?

A: $32.50

Q: A 70% tip on a $50 meal is how much?

A: $35.00

Q: A 75% tip on a $50 meal is how much?

A: $37.50

Q: A 80% tip on a $50 meal is how much?

A: $40.00

Q: A 85% tip on a $50 meal is how much?

A: $42.50

Q: A 90% tip on a $50 meal is how much?

A: $45.00

Q: A 95% tip on a $50 meal is how much?

A: $47.50

Q: A 100% tip on a $50 meal is how much?

A: $50.00

Q: A 105% tip on a $50 meal is how much?

A: $52.50

Q: A 110% tip on a $50 meal is how much?

A: $55.00

Q: A 115% tip on a $50 meal is how much?

A: $57.50

Q: A 120% tip on a $50 meal is how much?

A: $60.00

Q: A 125% tip on a $50 meal is how much?

A: $62.50

Q: A 130% tip on a $50 meal is how much?

A: $65.00

Q: A 135% tip on a $50 meal is how much?

A: $67.50

Q: A 140% tip on a $50 meal is how much?

A: $70.00

Q: A 145% tip on a $50 meal is how much?

A: $72.50

Q: A 150% tip on a $50 meal is how much?

A: $75.00

Q: A 155% tip on a $50 meal is how much?

A: $77.50

Q: A 160% tip on a $50 meal is how much?

A: $80.00

Q: A 165% tip on a $50 meal is how much?

A: $82.50

Q: A 170% tip on a $50 meal is how much?

A: $85.00

Q: A 175% tip on a $50 meal is how much?

A: $87.50

Q: A 180% tip on a $50 meal is how much?

A: $90.00

Q: A 185% tip on a $50 meal is how much?

A: $92.50

Q: A 190% tip on a $50 meal is how much?

A: $95.00

Q: A 195% tip on a $50 meal is how much?

A: $97.50

Q: A 200% tip on a $50 meal is how much?

A: $100.00

Q: A 205% tip on a $50 meal is how much?

A: $102.50

Q: A 210% tip on a $50 meal is how much?

A: $105.00

Q: A 215% tip on a $50 meal is how much?

A: $107.50

Q: A 220% tip on a $50 meal is how much?

A: $110.00

Q: A 225% tip on a $50 meal is how much?

A: $112.50

Q: A 230% tip",39,39,1.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A:"," 150

Explanation: 3/4 of the students looked up, so 1/4 of the students did not look up. 1/4 of 200 is 50, so 50 students did not look up. 200 - 50 = 150, so 150 students looked up.",150,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A:"," 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: 6 bags of chips weigh 120 ounces, and 4 tins of cookies weigh 36 ounces. Jasmine has to carry 156 ounces, which is 9.75 pounds.

Q: A bag of chips weighs",10,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A:"," 6 miles

B: 7 miles

C: 8 miles

D: 9 miles

Answer: A",miles,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A:"," Let the present age of Allen's mother be $x$ years. Then, Allen's present age is $x - 25$ years. $\begin{array}{l} \text{In 3 years, the sum of their ages will be 41.} \\ \Rightarrow (x + 3) + (x - 25 + 3) = 41 \\ \Rightarrow 2x = 63 \\ \Rightarrow x = 31.5 \end{array}$ Hence, the present age of Allen's mother is $31.5$ years.",32,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A:"," Let $x$ be the price of one salad. Then the price of one kilogram of beef is $2x$, the price of one kilogram of potatoes is $\frac{1}{3}x$, and the price of one liter of juice is $1.5$. The total price of the products is $2x+2\cdot 2x+1\cdot \frac{1}{3}x+2\cdot 1.5=2x+4x+\frac{1}{3}x+3=6x+3$. Since the price of one salad is $x$, then $6x+3=3x+3$, and $3x=0$, so $x=0$. Thus, the total price of the products is $6x+3=3x+3=0+3=\$3$.",3,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A:", Let x be the number of cucumbers. Then there are 3x tomatoes. The total number of vegetables is 280. So we have the equation: x + 3x = 280. Solve for x. x + 3x = 280 4x = 280 x = 70. There are 70 cucumbers.,70,70,1.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A:"," 100

Explanation: Marco has 500 cards on hand. A fourth of them are duplicates, so he has 125 duplicates. He trades one-fifth of these duplicates for new cards, so he trades 25 duplicates for new cards.",100,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A:"," 124 miles

Explanation:

The total distance traveled by the birds is the sum of the distance traveled by each bird. The distance traveled by each bird is the speed of the bird multiplied by the time it flew. The time each bird flew is 2 hours, so the distance traveled by each bird is the speed of the bird multiplied by 2. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird. The total distance traveled by the birds is the sum of the distance traveled by each bird",miles,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A:"," 2.5 hours

Explanation: The average speed is the total distance divided by the total time. The total distance is 440 miles. The total time is 200/50 + 240/80 = 4 + 3 = 7 hours. The average speed is 440/7 = 62.9 MPH.",63,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A:"," 20

Explanation: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?",20,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A:"," Let the salary of a person with a degree be x.
Salary of a person with a diploma certificate is 4000.
x = 3(4000)
x = 12000
Jared will earn $12000 per month.",12000,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A:",  60%,60,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A:"," 20 steps forward

Explanation: 5 steps back, 10 steps forward, 2 steps back, 4 steps forward.  5 + 10 + 2 + 4 = 21.  Frank is 21 steps forward from his original starting point.  However, he started with 5 steps back, so he is 21 - 5 = 16 steps forward from his original starting point.  16 + 4 = 20.  Frank is 20 steps forward from his original starting point.",20,7,0.0
