index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
2570,"Q: Kenneth spent 10% of this earnings this week on a new joystick. If he is left with $405, how much were his earnings?

A: ,"," $450$

Step by Step Explanation:
1. Let the earnings be $x.
2. Kenneth spent 10% of his earnings on a new joystick.
3. Kenneth is left with $405.
4. So, 10% of $x is $405.
5. 10% of $x = 10/100 \times x = 0.1x$
6. 0.1x = 405
7. x = 405/0.1
8. x = 4050
9. So, Kenneth's earnings are $4050.",4050,450,0.0
2623,"Q: To win a brand new Bible at Tom Sawyer's Sunday school, a pupil has to win 10 yellow tickets; each yellow ticket is obtained by trading in 10 red tickets; each red ticket is obtained by trading in 10 blue tickets; and blue tickets are earned by memorizing two Bible verses. But rather than go to all that trouble, Tom Sawyer has traded various toys and treasures of his with his friends until he has gathered 8 yellow, 3 red, and 7 blue tickets. How many more blue tickets would he need to earn to win a new Bible?

A: ,"," 10

Explanation: To win a brand new Bible at Tom Sawyer's Sunday school, a pupil has to win 10 yellow tickets; each yellow ticket is obtained by trading in 10 red tickets; each red ticket is obtained by trading in 10 blue tickets; and blue tickets are earned by memorizing two Bible verses. But rather than go to all that trouble, Tom Sawyer has traded various toys and treasures of his with his friends until he has gathered 8 yellow, 3 red, and 7 blue tickets. How many more blue tickets would he need to earn to win a new Bible?

The correct answer is 10.",10,163,0.0
2639,"Q: Mitzi brought $75 to the amusement park. She spent $30 on a ticket, $13 on food, and $23 on a T-shirt. How much money does she have left?

A: ,"," $9$

B: , $29$

C: , $19$

D: , $39$

Answer: C",9,9,1.0
2676,"Q: Jennifer decides to share her sweets between herself and her 3 friends. She has 212 green sweets, 310 blue sweets and 502 yellow sweets. How many sweets will Jennifer and her friends get each?

A: ,"," Jennifer and her friends will get 8 sweets each.

Explanation: Jennifer has 212 green sweets, 310 blue sweets and 502 yellow sweets. Jennifer and her friends will get 212 + 310 + 502 = 1024 sweets in total. Jennifer and her friends will get 1024 ÷ 4 = 256 sweets each. Jennifer and her friends will get 256 - 212 = 8 sweets each.",8,256,0.0
2734,"Q: Annie plants 3 pots of basil, 9 pots of rosemary, and 6 pots of thyme. Each basil plant has 4 leaves, each rosemary plant has 18 leaves, and each thyme plant has 30 leaves. How many leaves are there total?

A: ,"," 3(4) + 9(18) + 6(30) = 12 + 162 + 180 = 354 leaves

Q: A farmer has 3,000 feet of fencing to enclose a rectangular area. What is the maximum area that can be enclosed?

A: , Let x be the length of the rectangle and y be the width. The area is A = xy. The perimeter is 2x + 2y = 3,000. Solve for y in terms of x. y = 1,500 - x/2. Substitute into the area equation. A = x(1,500 - x/2) = 1,500x - x^2/2. The maximum area occurs when the derivative is 0. 1,500 - x = 0. x = 1,500. The maximum area is 1,500(1,500) = 2,250,000 square feet.

Q: A farmer has 3,000 feet of fencing to enclose a rectangular area. What is the maximum area that can be enclosed?

A: , Let x be the length of the rectangle and y be the width. The area is A = xy. The perimeter is 2x + 2y = 3,000. Solve for y in terms of x. y = 1,500 - x/2. Substitute into the area equation. A = x(1,500 - x/2) = 1,500x - x^2/2. The maximum area occurs when the derivative is 0. 1,500 - x = 0. x = 1,500. The maximum area is 1,500(1,500) = 2,250,000 square feet.

Q: A farmer has 3,000 feet of fencing to enclose a rectangular area. What is the maximum area that can be enclosed?

A: , Let x be the length of the rectangle and y be the width. The area is A = xy. The perimeter is 2x + 2y = 3,000. Solve for y in terms of x. y = 1,500 - x/2. Substitute into the area equation. A = x(1,500 - x/2) = 1,500x - x^2/2. The maximum area occurs when the derivative is 0. 1,500 - x = 0. x = 1,500. The maximum area is 1,500(1,500) = 2,250,000 square feet.

Q: A farmer has 3,000 feet of fencing to enclose a rectangular area. What is the maximum area that can be enclosed?

A: , Let x be the length of the rectangle and y be the width. The area is A = xy. The perimeter is 2x + 2y = 3,000. Solve for y in terms of x. y = 1,500 - x/2. Substitute into the area equation. A = x(1,500 - x/2) = 1,500x - x^2/2. The maximum area occurs when the derivative is 0. 1,500 - x = 0. x = 1,500. The maximum area is 1,500(1,500) = 2,250,000 square feet.

Q: A farmer has 3,000 feet of fencing to enclose a rectangular area. What is the maximum area that can be enclosed?

A: , Let x be the length of the rectangle and y be the width. The area is A = xy. The perimeter is 2x + 2y = 3,000. Solve for y in terms of x. y = 1,500 - x/2. Substitute into the area equation. A = x(1,500 - x/2) = 1,500x - x^2/2. The maximum area occurs when the derivative is 0. 1,500 - x = 0. x = 1,500. The maximum area is 1,500(1,500) = 2,250,000 square feet.

Q: A farmer has 3,000 feet of fencing to enclose a rectangular area. What is the maximum area that can be enclosed?

A: , Let x be the length of the rectangle and y be the width. The area is A = xy. The perimeter is 2x + 2y = 3,000. Solve for y in terms of x. y = 1,500 - x/2. Substitute into the area equation. A = x(1,500 - x/2) = 1,500x - x^2/2. The maximum area occurs when the derivative is 0. 1,500 - x = 0. x = ",354,354,1.0
2735,"Q: Bob gets paid $5 an hour for the regular hours he works and $6 an hour for any overtime hours he works. All hours over 40 in a week are considered overtime. If Bob works 44  hours in the first week and 48 hours in the second week, how much did he make?

A: ,",,,472,0.0
2761,"Q: Will and Henry go fishing in a river. Will catches 16 catfish and 10 eels. Henry challenges himself to catch 3 trout for every catfish Will catches. Due to environmental concerns, Henry decides to return half his catch after meeting his own challenge. How many fishes do they have altogether now?

A: ,"," 16 + 10 + 3 = 29

Explanation: Will catches 16 catfish and 10 eels. Henry challenges himself to catch 3 trout for every catfish Will catches. Due to environmental concerns, Henry decides to return half his catch after meeting his own challenge. How many fishes do they have altogether now?",29,50,0.0
2784,"Q: Rubble has $15 in his pocket and he needs to buy 2 notebooks and 2 pens. Each notebook cost $4.00 meanwhile each pen cost $1.50. How much money will be left from Rubble after the purchase?

A: ,",,,4,0.0
2815,"Q: In 10 years, Terry will be 4 times the age that Nora is currently. If Nora is currently 10 years old, how old is Terry now?

A: ,"," Terry is currently 40 years old.

Explanation:

In 10 years, Terry will be 4 times the age that Nora is currently.

If Nora is currently 10 years old, how old is Terry now?

Let x be the age of Terry now.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

In 10 years, Terry will be 4 times the age that Nora is currently.

",old.,30,0.0
2875,"Q: If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

A: ,"," 8 miles

Explanation: If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along a certain road, and Ken's house is 4 miles away from Dawn's house along this same road, how much distance (in miles) will Ken cover if he goes from his house to Dawn's house, then Mary's, then back to Dawn's before going back to his own house?

If Ken's house is twice as far from Dawn's house as Mary's house along",miles,12,0.0
