index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: And ends with"," 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green crayons and 7 blue crayons.

Q: If you have 5 green crayons and 8 blue crayons of different shades, and you give 3 green crayons and 1 blue crayon to Becky, how many crayons do you have left?

A: 2 green cray",7,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: And ends with", a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?,80,44,0.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: And ends with"," 12 miles left to go. So he will ride 12 miles on the 13th day.

Step-by-step explanation:

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he will ride 12 miles to finish his goal.

The 12th day he will ride 12 miles and the 13th day he",day.,6,0.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with"," 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: And ends with 0

Explanation Not Available

Q: A store sells 20 packets of 100 grams of sugar every week.",0,2,0.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: And ends with", a question mark.,,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: And ends with"," the answer: 12

Explanation: Let x be Anne's age, y be Emile's age, and z be Maude's age. The problem states that when Anne is twice as old as Emile, Emile will be six times as old as Maude. So, we have the equation: 2y = 6z. We also know that Maude will be 8 years old, so we have the equation: z = 8. We can solve for y by substituting 8 for z in the equation 2y = 6z. We get: 2y = 6(8) = 48. So, y = 24. We can solve for x by substituting 24 for y in the equation x = 2y. We get: x = 2(24) = 48. So, x = 48.",48,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with"," 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: And ends with 5 fewer push-ups than he started with. So he did 15 + 15 + 10 = 40 push-ups in total.

Q: Bryan starts exercising",push,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: And ends with", 30 seconds.,30,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: And ends with"," 0. So, the answer is 40.",40,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with"," 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: And ends with 12 kilos of sugar.

Q: A man has 24 kilos of sugar. He divides them into 4 bags equally. Then one of the bags gets torn and half of",12,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: And ends with"," 2 empty seats.

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q: A man has 3 children. What is the probability that he has 3 girls?

A: 1/8

Q: A man has 3 children. What is the probability that he has 2 girls and 1 boy?

A: 1/3

Q: A man has 3 children. What is the probability that he has 2 boys and 1 girl?

A: 1/3

Q: A man has 3 children. What is the probability that he has 3 boys?

A: 1/8

Q:",2,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: And ends with", 2 hours left over.,2,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: And ends with"," the answer: 18 songs

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy",18,23,0.0
