index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5286,"Q: A florist offers for sale 75 narcissus flowers and 90 chrysanthemums. Using all the flowers, how many bouquets containing 5 flowers each can he make?

A: The summation of", the number of narcissus flowers and chrysanthemums is 165. The number of bouquets containing 5 flowers each is 165/5 = 33.,33,33,1.0
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: The summation of"," the tip and the bill is $26. The tip is 5% of the bill, so the tip is 0.05*26 = 1.3. The normal tip is 20% of the bill, so the normal tip is 0.2*26 = 5.2. The difference between the normal tip and the tip is 5.2 - 1.3 = 3.9. This is the number of cents that Gina would have to tip to be considered a good tipper.",9,390,0.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: The summation of", the distances run by Johnny and Mickey is 800 meters. The average distance run by Johnny and Mickey is 400 meters.,400,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: The summation of"," the trolls is 6 + 6*4 - 6*4/2 = 24

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that all 3 children are boys?

A: The probability that all 3 children are boys is 1/2*1/2*1/2 = 1/8

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that at least 1 child is a boy?

A: The probability that at least 1 child is a boy is 1 - 1/8 = 7/8

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that at most 1 child is a boy?

A: The probability that at most 1 child is a boy is 1/2*1/2*1/2 + 1/2*1/2*1/2 + 1/2*1/2*1/2 = 3/8

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that exactly 1 child is a boy?

A: The probability that exactly 1 child is a boy is 1/2*1/2*1/2 + 1/2*1/2*1/2 + 1/2*1/2*1/2 = 3/8

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that exactly 2 children are boys?

A: The probability that exactly 2 children are boys is 1/2*1/2*1/2 + 1/2*1/2*1/2 + 1/2*1/2*1/2 = 3/8

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that exactly 3 children are boys?

A: The probability that exactly 3 children are boys is 1/2*1/2*1/2 = 1/8

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that at least 2 children are boys?

A: The probability that at least 2 children are boys is 1 - 1/8 - 3/8 = 1/2

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that at most 2 children are boys?

A: The probability that at most 2 children are boys is 1/2*1/2*1/2 + 1/2*1/2*1/2 + 1/2*1/2*1/2 = 3/8

Q: A man has 3 children. The probability that the oldest is a boy is 1/2. The probability that the youngest is a boy is 1/2. The probability that the middle child is a boy is 1/2. What is the probability that at most 1 child is a girl?

A: The probability that at most 1 child is a girl is 1/2*1/2*1/2 + 1/2*1/2*1/2 + 1/2*1/2*1/2 = 3/8

Q: A man has 3 children. The probability that the oldest",24,33,0.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The summation of", the ratio is 4 + 7 = 11. The distance covered in miles is 44 x 7/11 = 28 miles.,28,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The summation of", the chances of making the basketball team is 10% + 10% + 10% = 30%.,30,30,1.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of"," the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies.  This is 18 cookies.

Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The summation of the number of cookies he has left is 2 dozen - 3 cookies. ",18,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The summation of", the number of bags of chips Abie had at the beginning and the number of bags of chips she bought in the store is the number of bags of chips she has in the end.,,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The summation of", the ages of Pam and Rena is 30. Pam is 10 years younger than Rena.,10,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: The summation of"," the hours worked on Monday, Tuesday, Wednesday, Thursday and Friday is 8+8+5.5+5.5+8=34.5 hours. If Lawrence worked the same number of hours each day, then the average number of hours worked each day is 34.5/5=6.9 hours.",7,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: The summation of", the apples she gave to Zenny and Andrea is 24. The difference between the total number of apples and the number of apples she gave to Zenny and Andrea is 36. The answer is 36.,36,36,1.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: The summation of", the number of jalapeno peppers required by the Sandwich Shop to serve all customers during an 8-hour day is 8 * 60 * 4 / 8 = 240.,240,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: The summation of", the average of the two piles is the average of the total pile.,2,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: The summation of"," the number of letters in their names is 8 + 10 + 5 + 10 = 33.

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 9. What is the original number?

A: Let the original number be 10a + b. Then, the number with the digits reversed is 10b + a. The problem states that the number with the digits reversed is 9 more than the original number. Therefore, 10b + a = 10a + b + 9. Subtracting 10a + b from both sides of the equation, we get 9b - 9a = 9. Dividing both sides of the equation by 9, we get b - a = 1. Since the sum of the digits is 9, we know that a + b = 9. Adding a + b = 9 to b - a = 1, we get 2a = 8. Dividing both sides of the equation by 2, we get a = 4. Since a + b = 9, we know that b = 5. Therefore, the original number is 10a + b = 40 + 5 = 45.

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 9. What is the original number?

A: Let the original number be 10a + b. Then, the number with the digits reversed is 10b + a. The problem states that the number with the digits reversed is 9 more than the original number. Therefore, 10b + a = 10a + b + 9. Subtracting 10a + b from both sides of the equation, we get 9b - 9a = 9. Dividing both sides of the equation by 9, we get b - a = 1. Since the sum of the digits is 9, we know that a + b = 9. Adding a + b = 9 to b - a = 1, we get 2a = 8. Dividing both sides of the equation by 2, we get a = 4. Since a + b = 9, we know that b = 5. Therefore, the original number is 10a + b = 40 + 5 = 45.

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 9. What is the original number?

A: Let the original number be 10a + b. Then, the number with the digits reversed is 10b + a. The problem states that the number with the digits reversed is 9 more than the original number. Therefore, 10b + a = 10a + b + 9. Subtracting 10a + b from both sides of the equation, we get 9b - 9a = 9. Dividing both sides of the equation by 9, we get b - a = 1. Since the sum of the digits is 9, we know that a + b = 9. Adding a + b = 9 to b - a = 1, we get 2a = 8. Dividing both sides of the equation by 2, we get a = 4. Since a + b = 9, we know that b = 5. Therefore, the original number is 10a + b = 40 + 5 = 45.

Q: The sum of the digits of a two-digit number is 9. When the digits are reversed, the number is increased by 9. What is the original number?

A: Let the original number be 10a + b. Then, the number with the digits reversed is 10b + a. The problem states that the number with the digits reversed is 9 more than the original number. Therefore, 10b + a = 10a + b + 9. Subtracting 10a + b from both sides of the equation, we get 9b - 9a = 9. Dividing both sides of the equation by 9, we get b - a = 1. Since the sum of the digits is 9, we know that a + b = 9. Adding a + b = 9 to b - a = 1, we get 2a = 8. Dividing both sides of the equation by 2, we get a = 4. Since a + b = 9, we know that b = 5. Therefore, the original number is 10a + b = 40 + 5 = 45.

Q: The sum of the digits of a two-digit number is 9. When",33,33,1.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: The summation of", the number of envelopes Cindy has is 37. The number of envelopes Cindy gives to each of her friends is 3. The number of friends Cindy has is 5. The number of envelopes Cindy has left is 37 - 3(5) = 37 - 15 = 22.,22,22,1.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of"," the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The summation of the amount of money he makes per month is 150*9 + 50*9 = 1500 + 450 = 1950

Q: James streams on twitch",1950,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: The summation of"," 3 consecutive odd integers is always divisible by 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum of 3 consecutive odd integers is always a multiple of 3. So, the sum",3,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: The summation of", the two bikes is $712.,712,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: The summation of"," the spots on her back and hindquarters is 10, and the summation of the spots on her sides is 10.  Therefore, the number of spots on her sides is 10.",10,10,1.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: The summation of"," the number of pills taken in each day of the week.  The number of pills taken in each day is the number of hours in the day divided by the number of hours between pills.  The number of hours in the day is 24.  The number of hours between pills is 6.  The number of pills taken in each day is 24/6 = 4.  The summation of the number of pills taken in each day of the week is 4 + 4 + 4 + 4 + 4 + 4 + 4 = 28.  John takes 28 pills a week.

Q: John takes a pill every 6 hours.  How many pills does he take a month?

A: The summation of the number of pills taken in each day of the month.  The number of pills taken in each day is the number of hours in the day divided by the number of hours between pills.  The number of hours in the day is 24.  The number of hours between pills is 6.  The number of pills taken in each day is 24/6 = 4.  The summation of the number of pills taken in each day of the month is 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + 4 + ",28,28,1.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: The summation of"," the number of racers eliminated in each segment is 10 + 3/4(100-10) + 1/2(100-10-3/4(100-10)) = 10 + 75 + 25 = 110. Therefore, 100-110 = 10 racers will run in the final section of the race.",10,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The summation of", the number of drunk drivers and speeders is 45. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than 7 times the number of drunk drivers. The number of drunk drivers is 3 times the number of speeders. The number of speeders is 3 less than ,3,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: The summation of"," the 9 parents is 45,000 + 20% of 45,000 = 54,000.  Each parent pays 54,000/9 = 6,000.",6000,6000,1.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: The summation of"," the two shares is $9,000. Debby's share is 25% of $9,000, which is $2,250. The rest is Maggie's share, which is $4,500.",4500,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: The summation of"," the tuition, scholarship, and loan is $22,000 + $3,000 + $6,000 = $31,000. Nancy's parents can pay half of that, so Nancy needs to pay $15,500. If she works 200 hours, she needs to make $15,500/200 = $77.50 per hour.",78,10,0.0
