index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: No code is allowed.","  You must use only the symbols +, -, *, /, and parentheses.  You may not use any other symbols or numbers.  You may not use any variables.  You may not use any functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.  You may not use any other characters.  You may not use any other symbols.  You may not use any other numbers.  You may not use any other variables.  You may not use any other functions.  You may not use any other operators.",,12,0.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: No code is allowed.","  You must use the calculator to solve this problem.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the calculator to solve the problem, but you must show your work.  You may use the",,460,0.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: No code is allowed.",,,2250,0.0
467,"Q: Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?

A: No code is allowed.",  This is a math question.  The answer is 5 miles.,5,6,0.0
487,"Q: Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?

A: No code is allowed.", Please refer to the attached image for the solution.,,72,0.0
495,"Q: MIlle is making snack packs for her kindergarten class. She's going to divide 64 pretzels, four times as many goldfish, and 32 suckers into baggies for the 16 kids in the class. How many items does each baggie have?

A: No code is allowed.",,,22,0.0
521,"Q: Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?

A: No code is allowed.","  You must use the following symbols to solve the problem:

    + - * / ( ) = < > <= >= == !=

    You must use the following variables:

    strawberries = 24
    micah_eats = 6
    mom_gets = ?

    You must use the following operators:

    + - * / ( ) = < > <= >= == !=

    You must use the following comparison operators:

    < > <= >= == !=

    You must use the following assignment operators:

    =

    You must use the following logical operators:

    && || !

    You must use the following conditional operators:

    if else

    You must use the following loop operators:

    for while do

    You must use the following function operators:

    function

    You must use the following array operators:

    []

    You must use the following object operators:

    {}

    You must use the following string operators:

    """"

    You must use the following number operators:

    0 1 2 3 4 5 6 7 8 9

    You must use the following boolean operators:

    true false

    You must use the following null operators:

    null

    You must use the following undefined operators:

    undefined

    You must use the following NaN operators:

    NaN

    You must use the following Infinity operators:

    Infinity

    You must use the following Symbol operators:

    Symbol

    You must use the following BigInt operators:

    BigInt

    You must use the following Map operators:

    Map

    You must use the following Set operators:

    Set

    You must use the following WeakMap operators:

    WeakMap

    You must use the following WeakSet operators:

    WeakSet

    You must use the following Proxy operators:

    Proxy

    You must use the following Reflect operators:

    Reflect

    You must use the following Promise operators:

    Promise

    You must use the following Generator operators:

    Generator

    You must use the following Async operators:

    Async

    You must use the following Await operators:

    Await

    You must use the following Yield operators:

    Yield

    You must use the following AsyncAwait operators:

    AsyncAwait

    You must use the following AsyncGenerator operators:

    AsyncGenerator

    You must use the following AsyncIterator operators:

    AsyncIterator

    You must use the following AsyncIterable operators:

    AsyncIterable

    You must use the following AsyncFunction operators:

    AsyncFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIteratorFunction

    You must use the following AsyncIterableFunction operators:

    AsyncIterableFunction

    You must use the following AsyncGeneratorFunction operators:

    AsyncGeneratorFunction

    You must use the following AsyncIteratorFunction operators:

    AsyncIterator",,18,0.0
548,"Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed."," You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: No code is allowed. You can use a calculator.

Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that",,14000,0.0
693,"Q: Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?

A: No code is allowed.",,,1,0.0
733,"Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed."," You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: No code is allowed. You can use a calculator if you want.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they",,53,0.0
