index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: The", number of nights is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night.  This is 5 boxes of crackers divided by 2 crackers per night,2,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: The"," answer is 8.  He has 24 left after using 16.  He gives half of the 24 to his friend, which is 12.  He has 24 - 12 = 12 left.",12,12,1.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: The"," total amount of money Chad made this year is $600 + $250 + $150 + $150 = $1150.  Chad saves 40% of this amount, so he will save 40% of $1150, which is 0.40 x $1150 = $460.  Chad will save $460 this year.",460,460,1.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: The"," answer is 4,200 skips.",4200,2250,0.0
467,"Q: Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?

A: The"," answer is 5 miles.  He walked 2 miles to the grocery store, 1 mile to the pet store, and 2 miles back home.  2 + 1 + 2 = 5.",5,6,0.0
487,"Q: Jonah bought 6 pineapples for $3 each. Each pineapple could be cut into 12 pineapple rings. He sold 4 pineapple rings for $5 each. How much profit did Jonah make?

A: The", profit is $2.50.,2,72,0.0
495,"Q: MIlle is making snack packs for her kindergarten class. She's going to divide 64 pretzels, four times as many goldfish, and 32 suckers into baggies for the 16 kids in the class. How many items does each baggie have?

A: The"," number of pretzels in each baggie is 64/16 = 4. The number of goldfish in each baggie is 4 times as many as the number of pretzels, so it is 4*4 = 16. The number of suckers in each baggie is 32/16 = 2. So, each baggie has 4 pretzels, 16 goldfish, and 2 suckers.",2,22,0.0
521,"Q: Micah picks 2 dozen strawberries from the field.  He eats 6 and saves the rest for his mom.  How many strawberries are there for his mom?

A: The"," answer is 12.  We know that Micah picked 2 dozen strawberries.  We know that he ate 6 of them.  So, we can subtract 6 from 24 to get 18.  18 is 12 strawberries.  So, there are 12 strawberries for his mom.",12,18,0.0
548,"Q: Gary manages two Amazon distribution centers. The first center processes 10000 packages per day, and the second center processes three times that volume. If Amazon makes 5 cents of profit per package, how much profit per week do the two centers make combined?

A: The"," first center makes 10000 * 5 = 50000 cents per week, and the second center makes 30000 * 5 = 150000 cents per week. Combined, they make 50000 + 150000 = 175000 cents per week.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100, and 10% of 100 is 10. So 10% of the managers are women, and 10% of the employees are managers. Therefore, 10% of the employees are women.

Q: A company has 1000 employees, and 10% of them are managers. If 10% of the managers are women, what percentage of the employees are women?

A: 10% of 1000 is 100",175000,14000,0.0
693,"Q: Ian had twenty roses. He gave six roses to his mother,  nine roses to his grandmother, four roses to his sister, and he kept the rest. How many roses did Ian keep?

A: The", number of roses Ian kept is 1.,1,1,1.0
733,"Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The"," total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11, Paul 24. If they initially collected 59 seashells in total and Leo gave a quarter of his collection to a younger kid they met, how many do they have in total now?

A: The total number of seashells they have now is 59 - 6 = 53.

Q: Henry, John and Leo collected some seashells from the beach. Henry collected 11,",53,53,1.0
771,"Q: Jimmy decides to make sandwiches for a picnic.  He makes 8 sandwiches in total, using two slices of bread each.  How many packs of bread does he need to buy to make these sandwiches, assuming he starts with no bread and each pack has 4 slices of bread in it?

A: The"," number of packs of bread he needs to buy is 2.  He needs 16 slices of bread to make 8 sandwiches, and each pack has 4 slices of bread in it.  Therefore, he needs 4 packs of bread to make 16 slices of bread.",16,4,0.0
773,"Q: Amoli and Anayet must travel 369 miles together. Amoli drove 42 miles an hour for 3 hours and Anayet drove at 61 miles an hour for 2 hours. How many miles do they still need to travel?

A: The"," distance they still need to travel is 9 miles.

Explanation: The distance they still need to travel is 369 - (42 x 3 + 61 x 2) = 369 - (126 + 122) = 369 - 248 = 121. Since 121 is greater than 61, Amoli must drive the remaining distance.",61,121,0.0
834,"Q: Eric has 20 marbles. He has 12 white marbles, 6 blue marbles, and the rest are green marbles. How many green marbles does Eric have?

A: The"," number of green marbles is 20 - 12 - 6 = 2.

Explanation: The number of green marbles is 20 - 12 - 6 = 2.",2,2,1.0
944,"Q: Kylie has 5 daisies. Her sister gave her another 9 daisies. Kylie then gave half her daisies to her mother. How many daisies does Kylie have left?

A: The", number of daisies Kylie has left is 10.,10,7,0.0
