index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: <ANS>"," 2 green and 7 blue <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS>

Q: If 3/4 of a number is 12, what is the number?

A: <ANS> 16 <ANS",<ans>,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: <ANS>"," $44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80? A: <ANS>$44</ANS>

Q: A one-year subscription to a newspaper is offered",44,44,1.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: <ANS>"," 1 mile </ANS>

Explanation: 150 miles / 12 days = 12.5 miles per day. 12.5 miles - 12 miles = 0.5 miles. 0.5 miles is 1/2 mile.",2,6,0.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <ANS>"," 2 kg </ANS>

Explanation: 20 packets of 100 grams of sugar = 20 x 100 grams of sugar = 2000 grams of sugar

1 kg = 1000 grams

Therefore, 2000 grams of sugar = 2 kg of sugar

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: <ANS> 2 kg </ANS>

Explanation: 20 packets of 100 grams of sugar = 20 x 100 grams of sugar = 2000 grams of sugar

1 kg = 1000 grams

Therefore, 2000 grams of sugar = 2 kg of sugar",2,2,1.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: <ANS>"," $3 \times 5 + 2 \times 5 = 25$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married men?

A: <ANS> $20 - 10 = 10$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married women?

A: <ANS> $20 - 10 = 10$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single men?

A: <ANS> $60 - 20 = 40$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single women?

A: <ANS> $40 - 20 = 20$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single employees?

A: <ANS> $100 - 20 = 80$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married employees?

A: <ANS> $20 / 100 = 0.2$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single employees?

A: <ANS> $100 - 20 = 80$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married employees?

A: <ANS> $20 / 100 = 0.2$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single employees?

A: <ANS> $100 - 20 = 80$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married employees?

A: <ANS> $20 / 100 = 0.2$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single employees?

A: <ANS> $100 - 20 = 80$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married employees?

A: <ANS> $20 / 100 = 0.2$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single employees?

A: <ANS> $100 - 20 = 80$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married employees?

A: <ANS> $20 / 100 = 0.2$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single employees?

A: <ANS> $100 - 20 = 80$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married employees?

A: <ANS> $20 / 100 = 0.2$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are single employees?

A: <ANS> $100 - 20 = 80$ </ANS>

Q: A company has 100 employees, 60 of them are men and 40 of them are women. If 20 of them are married, how many of them are married employees?

A",</ans>,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: <ANS>"," 12 <ANS>

Explanation: Let Anne be x, Emile be y and Maude be z. Then, when Anne is twice as old as Emile, we have: x = 2y. When Emile is six times as old as Maude, we have: y = 6z. When Anne is twice as old as Emile, we have: x = 2y = 2(6z) = 12z. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Emile is six times as old as Maude, we have: y = 6z = 6(8) = 48. When Anne is twice as old as Emile, we have: x = 2y = 2(48) = 96. When Em",96,96,1.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: <ANS>"," 45 </ANS>

Explanation: Bryan did 15 push-ups in the first set, 15 push-ups in the second set, and 10 push-ups in the third set. 15 + 15 + 10 = 40 push-ups.",push,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: <ANS>"," 21 seconds </ANS>

Explanation: The commercial is 30 seconds long. Ursula's boss told her to shorten the commercial by 30%. To find the new length of the commercial, we can use the following formula:

New Length = Original Length - (Original Length x Percentage Change)

New Length = 30 - (30 x 30%)

New Length = 30 - (30 x 0.3)

New Length = 30 - 9

New Length = 21

The new length of the commercial is 21 seconds.",21,21,1.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: <ANS>"," 40 bags </ANS>

Explanation: Let x be the number of bags of apples that Pam has. Then, 3x = 40, so x = 40/3 = 13.3333... bags.",3333,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: <ANS>"," 12 kilos <ANS>

Explanation: 24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 + 3 = 27

27 - 3 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

12 + 3 = 15

15 - 3 = 12

12 x 2 = 24

24 ÷ 4 = 6

6 - 3 = 3

3 x 2 = 6

6 + 3 = 9

9 - 3 = 6

6 x 2 = 12

",12,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: <ANS>"," 2 </ANS>

Explanation: The number of seats is 23 x 4 = 92. The number of people who get on the bus is 16 + 15 + 17 = 48. The number of people who get off the bus is 3 + 10 = 13. The number of people who are still on the bus is 48 - 13 = 35. The number of empty seats is 92 - 35 = 57. The number of empty seats is 57 - 3 = 54. The number of empty seats is 57 - 10 = 47. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 = 44. The number of empty seats is 57 - 17 = 40. The number of empty seats is 57 - 15 = 42. The number of empty seats is 57 - 16 = 41. The number of empty seats is 57 - 48 = 9. The number of empty seats is 57 - 35 = 22. The number of empty seats is 57 - 13 =",,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: <ANS>"," 2 hours </ANS>

Explanation: 18 + 4 + 8 + 20 = 50 hours per week. 50 - 50 = 0 hours left over.",0,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: <ANS>"," Jeremy listened to 14 songs in two days. </ANS>

Explanation: Jeremy listened to 9 songs yesterday and 5 songs today. The total number of songs he listened to in two days is 9 + 5 = 14.",14,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: <ANS>"," 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  How many nights will 5 boxes of crackers last him?

A: <ANS> 5 boxes of crackers will last Chad 20 nights. </ANS>

Q: A box of crackers has ",</ans>,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS>"," 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: <ANS> 8 </ANS>

Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

",</ans>,12,0.0
