index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.", The starting sentence should be a valid sentence in the English language. The starting sentence should not contain any mathematical symbols. The starting sentence should not contain any mathematical operators. The starting sentence should not contain any mathematical functions. The starting sentence should not contain any mathematical constants. The starting sentence should not contain any mathematical variables. The starting sentence should not contain any mathematical expressions. The starting sentence should not contain any mathematical equations. The starting sentence should not contain any mathematical inequalities. The starting sentence should not contain any mathematical identities. The starting sentence should not contain any mathematical theorems. The starting sentence should not contain any mathematical proofs. The starting sentence should not contain any mathematical examples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counterexamples. The starting sentence should not contain any mathematical counter,10,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.  The answer should be a number.,,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," The starting sentence should be a valid sentence in English. The starting sentence should not contain any of the following words: ""if"", ""then"", ""else"", ""or"", ""and"", ""not"", ""only"", ""but"", ""however"", ""because"", ""therefore"", ""when"", ""while"", ""as"", ""since"", ""so"", ""unless"", ""until"", ""when"", ""whenever"", ""where"", ""wherever"", ""why"", ""whyever"", ""how"", ""however"", ""what"", ""whatever"", ""which"", ""whichever"", ""who"", ""whoever"", ""whom"", ""whomever"", ""whose"", ""whosever"", ""that"", ""that"", ""these"", ""those"", ""this"", ""these"", ""those"", ""here"", ""there"", ""now"", ""then"", ""next"", ""last"", ""first"", ""second"", ""third"", ""fourth"", ""fifth"", ""sixth"", ""seventh"", ""eighth"", ""ninth"", ""tenth"", ""eleventh"", ""twelfth"", ""thirteenth"", ""fourteenth"", ""fifteenth"", ""sixteenth"", ""seventeenth"", ""eighteenth"", ""nineteenth"", ""twentieth"", ""twenty-first"", ""twenty-second"", ""twenty-third"", ""twenty-fourth"", ""twenty-fifth"", ""twenty-sixth"", ""twenty-seventh"", ""twenty-eighth"", ""twenty-ninth"", ""thirtieth"", ""thirty-first"", ""thirty-second"", ""thirty-third"", ""thirty-fourth"", ""thirty-fifth"", ""thirty-sixth"", ""thirty-seventh"", ""thirty-eighth"", ""thirty-ninth"", ""fortieth"", ""forty-first"", ""forty-second"", ""forty-third"", ""forty-fourth"", ""forty-fifth"", ""forty-sixth"", ""forty-seventh"", ""forty-eighth"", ""forty-ninth"", ""fiftieth"", ""fifty-first"", ""fifty-second"", ""fifty-third"", ""fifty-fourth"", ""fifty-fifth"", ""fifty-sixth"", ""fifty-seventh"", ""fifty-eighth"", ""fifty-ninth"", ""sixtieth"", ""sixty-first"", ""sixty-second"", ""sixty-third"", ""sixty-fourth"", ""sixty-fifth"", ""sixty-sixth"", ""sixty-seventh"", ""sixty-eighth"", ""sixty-ninth"", ""seventieth"", ""seventy-first"", ""seventy-second"", ""seventy-third"", ""seventy-fourth"", ""seventy-fifth"", ""seventy-sixth"", ""seventy-seventh"", ""seventy-eighth"", ""seventy-ninth"", ""eightieth"", ""eighty-first"", ""eighty-second"", ""eighty-third"", ""eighty-fourth"", ""eighty-fifth"", ""eighty-sixth"", ""eighty-seventh"", ""eighty-eighth"", ""eighty-ninth"", ""ninetieth"", ""ninety-first"", ""ninety-second"", ""ninety-third"", ""ninety-fourth"", ""ninety-fifth"", ""ninety-sixth"", ""ninety-seventh"", ""ninety-eighth"", ""ninety-ninth"", ""hundredth"", ""hundred-and-first"", ""hundred-and-second"", ""hundred-and-third"", ""hundred-and-fourth"", ""hundred-and-fifth"", ""hundred-and-sixth"", ""hundred-and-seventh"", ""hundred-and-eighth"", ""hundred-and-ninth"", ""hundred-and-tenth"", ""hundred-and-eleventh"", ""hundred-and-twelfth"", ""hundred-and-thirteenth"", ""hundred-and-fourteenth"", ""hundred-and-fifteenth"", ""hundred-and-sixteenth"", ""hundred-and-seventeenth"", ""hundred-and-eighteenth"", ""hundred-and-nineteenth"", ""hundred-and-twentieth"", ""hundred-and-twenty-first"", ""hundred-and-twenty-second"", ""hundred-and-twenty-third"", ""hundred-and-twenty-fourth"", ""hundred-and-twenty-fifth"", ""hundred-and-twenty-sixth"", ""hundred-and-twenty-seventh"", ""hundred-and-twenty-eighth"", ""hundred-and-twenty-ninth"", ""hundred-and-thirtieth"", ""hundred-and-thirty-first"", ""hundred-and-thirty-second"", ""hundred-and-thirty-third"", ""hundred-and-thirty-fourth"", ""hundred-and-thirty-fifth"", ""hundred-and-thirty-sixth"", ""hundred-and-thirty-seventh"", ""hundred-and-thirty-eighth"", ""hundred-and-thirty-ninth"", ""hundred",10,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.","  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

The scoring rules are as follows:

The scoring rules are as follows:

1.  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

2.  The scoring rules are as follows:

The scoring rules are as follows:

1.  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

2.  The scoring rules are as follows:

The scoring rules are as follows:

1.  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

2.  The scoring rules are as follows:

The scoring rules are as follows:

1.  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

2.  The scoring rules are as follows:

The scoring rules are as follows:

1.  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

2.  The scoring rules are as follows:

The scoring rules are as follows:

1.  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

2.  The scoring rules are as follows:

The scoring rules are as follows:

1.  The problem description is as follows:

The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

2.  The scoring rules are as follows:

The scoring rules are",,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",,,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.",  The sentence should be grammatically correct and should not contain any spelling mistakes.  The sentence should be written in English.  The sentence should not contain any unnecessary words.  The sentence should not contain any unnecessary punctuation.  The sentence should not contain any unnecessary spaces.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks.  The sentence should not contain any unnecessary line breaks. ,10,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," If it does, the problem setter should be penalized.",,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules."," The starting sentence should be a valid sentence in English. The starting sentence should not contain any of the following words: ""answer"", ""correct"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution"", ""solution",10,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: The starting sentence should not violate any of the problem description, scoring rules and the contest rules.","  The answer should be a number.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between 0 and 30, inclusive.  The answer should be a number between",,10,0.0
