index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Hint: pretend you are answering a question for a quiz."," You have to write down the answer. You can't just say ""I don't know"". You have to write down an answer. So, write down an answer. Then, we'll tell you if it's right or wrong.",it',30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Hint: pretend you are answering a question for a quiz."," You would not write down the entire question. You would just write down the answer. So, write down the answer to this question.",answer.,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Hint: pretend you are answering a question for a quiz.","  You have to show your work.  You can't just say ""the answer is 5,000"".  You have to show how you got that answer.  So, start by writing down what you know.  You know that the teacher's salary is 45,000.  You know that the parents are paying him 20% more than that.  You know that there are 9 kids.  So, write down what you know.  Then, write down what you don't know.  You don't know how much each parent has to pay.  So, write that down.  Then, write down what you need to find out.  You need to find out how much each parent has to pay.  Then, write down what you need to do to find out how much each parent has to pay.  You need to find out how much the teacher is getting paid.  You need to find out how much each parent has to pay.  Then, write down what you need to do to find out how much the teacher is getting paid.  You need to multiply 45,000 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 54,000 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 6,000 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 7,200 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 800 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 960 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 106.67 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 128 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 14.22 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 17.06 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 1.89 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 2.26 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 0.25 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 0.3 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 0.033 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 0.04 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 0.0044 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 0.0053 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 0.00059 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 0.00071 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 0.00008 by 1.2.  Then, write down what you need to do to find out how much each parent has to pay.  You need to divide 0.0001 by 9.  Then, write down what you need to do to find out how much each parent has to pay.  You need to multiply 0.00001 by 1.2.  Then, write down what you need to do to find out how much each parent",5000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Hint: pretend you are answering a question for a quiz."," You are given the information that Maggie's share is $4,500. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given the information that Maggie's share is 25% of the total amount. You are asked to find the total amount of money they shared. You are also given",shared.,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Hint: pretend you are answering a question for a quiz.", Write down the answer and show your work.,,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Hint: pretend you are answering a question for a quiz.", You should write down the question and the answer.,,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Hint: pretend you are answering a question for a quiz.", You are not allowed to use a calculator. You are not allowed to use a computer. You are not allowed to use a phone. You are not allowed to use a pen and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a pencil and paper. You are not allowed to use a,paper.,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.","  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Hint: pretend you are answering a question for a quiz.  You have to write down the answer.  What would you write down?

Q: John",down?,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Hint: pretend you are answering a question for a quiz.", What would you write down as your answer?,answer?,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Hint: pretend you are answering a question for a quiz.", You have to write down the answer and explain how you got it.,,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Hint: pretend you are answering a question for a quiz.",  You should write down the question and your answer.  You should also show your work.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to the question.  You should also write down the answer to,,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz."," What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Hint: pretend you are answering a question for a quiz. What would you write down?

Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How",down?,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Hint: pretend you are answering a question for a quiz.", You should write down the answer in a way that makes sense to you. You should also write down the steps you took to get to the answer.,you.,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Hint: pretend you are answering a question for a quiz.", What information do you need to answer the question? What information is given? What is the question asking you to do?,do?,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Hint: pretend you are answering a question for a quiz."," You have to write down the answer. You can't just say ""I don't know"". You have to write down something. So, write down the answer you think is correct. Then, check the answer key to see if you are correct. If you are not correct, then you can see what you did wrong and try again.",correct.,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Hint: pretend you are answering a question for a quiz.", You have to write down the answer and explain how you got it.,,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Hint: pretend you are answering a question for a quiz."," You would not write down the question. You would write down the answer. So, write down the answer to the question.",answer.,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Hint: pretend you are answering a question for a quiz.", You would need to show your work.,,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Hint: pretend you are answering a question for a quiz."," You would not write the question in your answer. You would write the answer. So, write the answer to the question.",answer.,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Hint: pretend you are answering a question for a quiz.", You would need to know the formula for average speed.,,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Hint: pretend you are answering a question for a quiz."," You would not write out the entire password, but rather the number of characters in the password.",,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Hint: pretend you are answering a question for a quiz.", You are given the following information: a person with a degree earns three times the amount paid to a diploma holder for the same position. You are asked to find out how much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month. You are not given any information about Jared. You are not given any information about the company. You are not given any information about the position. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time Jared will work for the company. You are not given any information about the amount of time,,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Hint: pretend you are answering a question for a quiz.","  You would not write down the entire problem.  You would write down the answer.  So, write down the answer to this question.  Then, explain how you got the answer.  You can use the same format for your answers to the other questions.",,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.","  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Hint: pretend you are answering a question for a quiz.  What would you write down?

Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and",down?,7,0.0
