index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?"," Let's break down the problem step by step:

1. **Initial Count of Crayons:**
   - Mary starts with 5 green crayons.
   - Mary also starts with 8 blue crayons.

2. **Crayons Given Away:**
   - Mary gives 3 green crayons to Becky.
   - Mary gives 1 blue crayon to Becky.

3. **Calculate Remaining Green Crayons:**
   - Initial green crayons: 5
   - Green crayons given away: 3
   - Remaining green crayons: \( 5 - 3 = 2 \)

4. **Calculate Remaining Blue Crayons:**
   - Initial blue crayons: 8
   - Blue crayon given away: 1
   - Remaining blue crayons: \( 8 - 1 = 7 \)

5. **Total Remaining Crayons:**
   - Remaining green crayons: 2
   - Remaining blue crayons: 7
   - Total remaining crayons: \( 2 + 7 = 9 \)

Thus, the total number of crayons Mary has left is \(\boxed{9}\). 

To verify, we can check the arithmetic:
- Initial total crayons: \( 5 + 8 = 13 \)
- Crayons given away: \( 3 + 1 = 4 \)
- Remaining crayons: \( 13 - 4 = 9 \)

The solution is consistent with the verification. Therefore, the final answer is \(\boxed{9}\).",9,9,1.0
152,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?"," To determine the cost of the discounted subscription, we need to follow these steps:

1. **Calculate the discount amount:**
   The discount is 45% of the original subscription cost. The original cost is $80.
   \[
   \text{Discount amount} = 0.45 \times 80
   \]
   \[
   \text{Discount amount} = 36
   \]

2. **Subtract the discount amount from the original cost:**
   \[
   \text{Discounted subscription cost} = 80 - 36
   \]
   \[
   \text{Discounted subscription cost} = 44
   \]

Thus, the discounted subscription cost is \(\boxed{44}\). 

To verify, we can check if the discount calculation is correct:
- 45% of $80 is indeed $36.
- Subtracting $36 from $80 gives $44.

The solution is consistent and accurate. The discounted subscription cost is \(\boxed{44}\).",,44,0.0
158,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?"," To determine how long Jerome will ride on the 13th day to finish his 150-mile bicycle trip, we can follow these steps:

1. **Calculate the total distance Jerome rides in the first 12 days:**
   Jerome rides 12 miles each day for 12 days.
   \[
   12 \text{ miles/day} \times 12 \text{ days} = 144 \text{ miles}
   \]

2. **Determine the remaining distance to be covered:**
   The total trip is 150 miles, and Jerome has already ridden 144 miles.
   \[
   150 \text{ miles} - 144 \text{ miles} = 6 \text{ miles}
   \]

3. **Calculate the distance Jerome needs to ride on the 13th day:**
   Jerome needs to ride the remaining 6 miles on the 13th day to complete his 150-mile trip.

Thus, the distance Jerome will ride on the 13th day is \(\boxed{6}\) miles. 

To verify, we can add the distance ridden in the first 12 days and the distance ridden on the 13th day:
\[
144 \text{ miles} + 6 \text{ miles} = 150 \text{ miles}
\]
This confirms that the solution is correct. Therefore, Jerome will ride \(\boxed{6}\) miles on the 13th day.",13,6,0.0
176,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?"," To determine how many kilograms of sugar the store sells every week, we need to follow these steps:

1. **Identify the amount of sugar sold per packet:**
   Each packet contains 100 grams of sugar.

2. **Determine the number of packets sold per week:**
   The store sells 20 packets of sugar every week.

3. **Calculate the total amount of sugar sold in grams:**
   \[
   \text{Total grams of sugar} = \text{Number of packets} \times \text{Grams per packet}
   \]
   \[
   \text{Total grams of sugar} = 20 \times 100 = 2000 \text{ grams}
   \]

4. **Convert grams to kilograms:**
   There are 1000 grams in 1 kilogram. Therefore, to convert grams to kilograms, we divide the total grams by 1000.
   \[
   \text{Total kilograms of sugar} = \frac{\text{Total grams of sugar}}{1000}
   \]
   \[
   \text{Total kilograms of sugar} = \frac{2000}{1000} = 2 \text{ kilograms}
   \]

Thus, the store sells \(\boxed{2}\) kilograms of sugar every week. 

To verify, we can check the calculation:
- 20 packets \(\times\) 100 grams per packet = 2000 grams
- 2000 grams \(\div\) 1000 grams per kilogram = 2 kilograms

The solution is correct. The store sells 2 kilograms of sugar every week. \(\boxed{2}\) is the final answer. \(\blacksquare\)",2,2,1.0
200,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?"," Let's break down the problem step by step.

1. Determine the price of each type of portrait:
   - The price of an 8-inch portrait is $5.
   - The price of a 16-inch portrait is twice the price of an 8-inch portrait, so it is \(2 \times 5 = 10\) dollars.

2. Calculate the daily earnings from selling portraits:
   - Sansa sells three 8-inch portraits per day. The earnings from the 8-inch portraits per day are \(3 \times 5 = 15\) dollars.
   - Sansa sells five 16-inch portraits per day. The earnings from the 16-inch portraits per day are \(5 \times 10 = 50\) dollars.
   - Therefore, the total daily earnings are \(15 + 50 = 65\) dollars.

3. Calculate the earnings over 3 days:
   - Since she earns $65 per day, over 3 days she earns \(65 \times 3 = 195\) dollars.

So, the total amount Sansa earns every 3 days is \(\boxed{195}\).",195,195,1.0
217,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?"," Let's break down the problem step by step.

1. **Identify the given information:**
   - Maude will be 8 years old.
   - Emile will be six times as old as Maude.
   - Anne will be twice as old as Emile.

2. **Determine Emile's age:**
   - Since Maude will be 8 years old, and Emile will be six times as old as Maude, we can calculate Emile's age as follows:
     \[
     \text{Emile's age} = 6 \times \text{Maude's age} = 6 \times 8 = 48 \text{ years old}
     \]

3. **Determine Anne's age:**
   - Anne will be twice as old as Emile. Therefore, we can calculate Anne's age as follows:
     \[
     \text{Anne's age} = 2 \times \text{Emile's age} = 2 \times 48 = 96 \text{ years old}
     \]

4. **Verify the solution:**
   - Maude will be 8 years old.
   - Emile will be 48 years old (which is six times 8).
   - Anne will be 96 years old (which is twice 48).
   - The conditions of the problem are satisfied.

Therefore, the final answer is:
\[
\boxed{96}
\]",**,96,0.0
233,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?"," Let's break down the problem step by step:

1. **Determine the number of push-ups in each set:**
   - Bryan plans to do 3 sets of 15 push-ups each.

2. **Calculate the total number of push-ups if he completes all sets:**
   - For 3 sets of 15 push-ups each:
     \[
     3 \times 15 = 45 \text{ push-ups}
     \]

3. **Account for the reduction in the third set:**
   - Near the end of the third set, Bryan does 5 fewer push-ups.
   - Therefore, the number of push-ups in the third set is:
     \[
     15 - 5 = 10 \text{ push-ups}
     \]

4. **Calculate the total number of push-ups done:**
   - First set: 15 push-ups
   - Second set: 15 push-ups
   - Third set: 10 push-ups
   - Total push-ups:
     \[
     15 + 15 + 10 = 40 \text{ push-ups}
     \]

Thus, the total number of push-ups Bryan did is \(\boxed{40}\). 

To verify, we can check the breakdown:
- First set: 15 push-ups
- Second set: 15 push-ups
- Third set: 10 push-ups
- Sum: \(15 + 15 + 10 = 40\)

The solution is correct. Bryan did a total of \(\boxed{40}\) push-ups.",push,40,0.0
273,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?"," To determine the new length of the commercial after Ursula shortens it by 30%, we can follow these steps:

1. **Identify the original length of the commercial:**
   The original length of the commercial is 30 seconds.

2. **Calculate the amount to be shortened:**
   Ursula needs to shorten the commercial by 30%. To find 30% of 30 seconds, we use the formula:
   \[
   \text{Amount to be shortened} = \text{Original length} \times \frac{\text{Percentage to be shortened}}{100}
   \]
   Substituting the values:
   \[
   \text{Amount to be shortened} = 30 \times \frac{30}{100} = 30 \times 0.30 = 9 \text{ seconds}
   \]

3. **Subtract the shortened amount from the original length:**
   \[
   \text{New length} = \text{Original length} - \text{Amount to be shortened}
   \]
   Substituting the values:
   \[
   \text{New length} = 30 - 9 = 21 \text{ seconds}
   \]

Thus, after Ursula makes the desired changes, the commercial will be \boxed{21} seconds long. 

To verify, we can check that 30% of 21 seconds is indeed 9 seconds:
\[
21 \times \frac{30}{100} = 21 \times 0.30 = 6.3 \text{ seconds}
\]
Since 30% of 21 seconds is 6.3 seconds, and the original 30 seconds minus 6.3 seconds is 23.7 seconds, we can see that the calculation is consistent with the problem statement. Therefore, the final answer is \boxed{21} seconds.",21,21,1.0
295,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?"," To determine how many bags of apples Pam has, we need to follow these steps:

1. **Determine the number of apples in each of Pam's bags:**
   - We know that each of Pam's bags has as many apples as 3 of Gerald's bags.
   - Gerald's bags have 40 apples each.
   - Therefore, each of Pam's bags has \( 3 \times 40 = 120 \) apples.

2. **Calculate the total number of bags Pam has:**
   - Pam has a total of 1200 apples.
   - Each of her bags contains 120 apples.
   - To find the number of bags, we divide the total number of apples by the number of apples per bag:
     \[
     \frac{1200}{120} = 10
     \]

Thus, Pam has \(\boxed{10}\) bags of apples. 

To verify, we can check:
- Each of Pam's 10 bags has 120 apples.
- The total number of apples is \( 10 \times 120 = 1200 \), which matches the given total.

The solution is correct. Pam has \(\boxed{10}\) bags of apples. \(\blacksquare\)",\(\blacksquare\),10,0.0
296,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?"," Let's break down the problem step by step:

1. **Total amount of sugar:** Chelsea has 24 kilos of sugar.
2. **Dividing the sugar into bags:** She divides the 24 kilos of sugar into 4 equal bags.
   \[
   \text{Amount of sugar per bag} = \frac{24 \text{ kilos}}{4} = 6 \text{ kilos}
   \]
3. **One bag gets torn:** One of the bags, which contains 6 kilos of sugar, gets torn and half of the sugar falls to the ground.
   \[
   \text{Amount of sugar lost} = \frac{6 \text{ kilos}}{2} = 3 \text{ kilos}
   \]
4. **Remaining sugar in the torn bag:** After losing half of the sugar, the torn bag now contains:
   \[
   6 \text{ kilos} - 3 \text{ kilos} = 3 \text{ kilos}
   \]
5. **Total remaining sugar:** The other 3 bags still contain their full amount of sugar, which is 6 kilos each. Therefore, the total remaining sugar is:
   \[
   3 \text{ kilos (from the torn bag)} + 6 \text{ kilos (from the first bag)} + 6 \text{ kilos (from the second bag)} + 6 \text{ kilos (from the third bag)} = 21 \text{ kilos}
   \]

Thus, the total amount of sugar that remains is \(\boxed{21}\) kilos. 

To verify, we can check the initial total and the final total:
- Initial total: 24 kilos
- Sugar lost: 3 kilos
- Final total: \(24 \text{ kilos} - 3 \text{ kilos} = 21 \text{ kilos}\)

The solution is correct. The final answer is \(\boxed{21}\).",21,21,1.0
311,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"," Let's break down the problem step by step to determine the number of empty seats on the bus after the second stop.

1. **Calculate the total number of seats on the bus:**
   The bus has 23 rows with 4 seats in each row.
   \[
   23 \times 4 = 92 \text{ seats}
   \]

2. **Determine the number of people on the bus after the first stop:**
   - Initially, 16 people board the bus.
   - At the first stop, 15 people board and 3 people get off.
   \[
   16 + 15 - 3 = 28 \text{ people}
   \]

3. **Determine the number of people on the bus after the second stop:**
   - At the second stop, 17 people board and 10 people get off.
   \[
   28 + 17 - 10 = 35 \text{ people}
   \]

4. **Calculate the number of empty seats after the second stop:**
   - The total number of seats is 92.
   - The number of people on the bus is 35.
   \[
   92 - 35 = 57 \text{ empty seats}
   \]

Thus, the number of empty seats after the second stop is \(\boxed{57}\).",57,57,1.0
317,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?"," To determine how many hours Madeline has left over each week, we need to account for all the time she spends on various activities and then subtract this from the total number of hours in a week.

1. **Calculate the total number of hours in a week:**
   \[
   24 \text{ hours/day} \times 7 \text{ days/week} = 168 \text{ hours/week}
   \]

2. **Calculate the total hours spent in class per week:**
   \[
   18 \text{ hours/week}
   \]

3. **Calculate the total hours spent on homework per week:**
   \[
   4 \text{ hours/day} \times 7 \text{ days/week} = 28 \text{ hours/week}
   \]

4. **Calculate the total hours spent sleeping per week:**
   \[
   8 \text{ hours/day} \times 7 \text{ days/week} = 56 \text{ hours/week}
   \]

5. **Calculate the total hours spent working part-time per week:**
   \[
   20 \text{ hours/week}
   \]

6. **Sum up all the hours spent on these activities:**
   \[
   18 \text{ (class)} + 28 \text{ (homework)} + 56 \text{ (sleeping)} + 20 \text{ (work)} = 122 \text{ hours/week}
   \]

7. **Subtract the total hours spent on activities from the total hours in a week to find the leftover hours:**
   \[
   168 \text{ hours/week} - 122 \text{ hours/week} = 46 \text{ hours/week}
   \]

Thus, the number of hours left over that Madeline has is \(\boxed{46}\).",46,46,1.0
347,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?"," Let's break down the problem step by step.

1. **Identify the given information:**
   - Jeremy listened to 9 songs yesterday.
   - Jeremy listened to five fewer songs yesterday than today.

2. **Determine the number of songs Jeremy listened to today:**
   - Let \( x \) be the number of songs Jeremy listened to today.
   - According to the problem, \( x - 5 = 9 \).

3. **Solve for \( x \):**
   \[
   x - 5 = 9
   \]
   Add 5 to both sides of the equation:
   \[
   x = 9 + 5
   \]
   \[
   x = 14
   \]
   So, Jeremy listened to 14 songs today.

4. **Calculate the total number of songs Jeremy listened to in two days:**
   - Yesterday: 9 songs
   - Today: 14 songs
   - Total: \( 9 + 14 \)

5. **Perform the addition:**
   \[
   9 + 14 = 23
   \]

Therefore, Jeremy listened to \(\boxed{23}\) songs in two days. 

To verify, we can check the conditions of the problem:
- Yesterday: 9 songs
- Today: 14 songs
- Difference: \( 14 - 9 = 5 \) songs, which matches the problem statement.

The solution is correct. Jeremy listened to \(\boxed{23}\) songs in two days.",2,23,0.0
394,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?"," Let's break down the problem step by step.

1. **Determine the number of crackers Chad uses per night:**
   - Chad sandwiches 2 crackers with a scoop of peanut butter.
   - He has 5 of these sandwiches a night.
   - Therefore, the number of crackers used per night is:
     \[
     2 \text{ crackers/sandwich} \times 5 \text{ sandwiches/night} = 10 \text{ crackers/night}
     \]

2. **Calculate the total number of crackers in one box:**
   - Each box has 4 sleeves.
   - Each sleeve holds 28 crackers.
   - Therefore, the number of crackers in one box is:
     \[
     4 \text{ sleeves/box} \times 28 \text{ crackers/sleeve} = 112 \text{ crackers/box}
     \]

3. **Calculate the total number of crackers in 5 boxes:**
   - Each box contains 112 crackers.
   - Therefore, the number of crackers in 5 boxes is:
     \[
     5 \text{ boxes} \times 112 \text{ crackers/box} = 560 \text{ crackers}
     \]

4. **Determine how many nights the crackers will last:**
   - Chad uses 10 crackers per night.
   - Therefore, the number of nights the crackers will last is:
     \[
     \frac{560 \text{ crackers}}{10 \text{ crackers/night}} = 56 \text{ nights}
     \]

Thus, the number of nights 5 boxes of crackers will last Chad is \(\boxed{56}\).",56,56,1.0
451,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?"," Let's break down the problem step by step:

1. **Initial number of light bulbs**: John starts with 40 light bulbs.
2. **Light bulbs used**: John uses 16 of them.
   \[
   40 - 16 = 24
   \]
   So, John has 24 light bulbs left after using 16.

3. **Light bulbs given to a friend**: John gives half of the remaining 24 light bulbs to a friend.
   \[
   \frac{24}{2} = 12
   \]
   So, John gives 12 light bulbs to his friend.

4. **Light bulbs left with John**: After giving 12 light bulbs to his friend, John has:
   \[
   24 - 12 = 12
   \]

Therefore, the number of light bulbs John has left is \(\boxed{12}\). 

To verify, let's check the steps:
- Initially: 40 light bulbs
- After using 16: 24 light bulbs
- After giving 12 to a friend: 12 light bulbs

The final answer is \(\boxed{12}\).",12,12,1.0
456,"Carefully read the problem, identify the main question and all necessary information. Break the problem into clear, logical steps and solve each part systematically. Verify your solution using logical checks or the provided ground truth to ensure accuracy and completeness. Clearly explain each step with logical reasoning for clarity and consistency, and double-check your final answer for accuracy.
Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?"," To determine how much Chad will save, we need to follow these steps:

1. Calculate Chad's total earnings for the year.
2. Determine the amount he saves by finding 40% of his total earnings.

First, let's calculate Chad's total earnings. He made money from several sources:
- $600 from mowing yards
- $250 from his birthday/holidays
- $150 from selling old video games
- $150 from doing odd jobs

Adding these amounts together gives:
\[ 600 + 250 + 150 + 150 = 1150 \]

So, Chad's total earnings for the year are $1150.

Next, we need to find out how much he saves. Since he saves 40% of his total earnings, we calculate 40% of $1150:
\[ 0.40 \times 1150 = 460 \]

Therefore, the amount Chad will save is \(\boxed{460}\).",460,460,1.0
