index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean",". The answer is 9.

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: Let the son's present age be x years . Then, man's present age = (x + 24) years . (x + 24) + 2 = 2(x + 2) x + 26 = 2x + 4 x = 22. The answer is 22.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A:
First, we need to find the relative speed between the train and the man. Since they are moving in opposite directions, we add their speeds:

Train speed = 60 kmph
Man speed = 6 kmph
Relative speed = 60 + 6 = 66 kmph

Now, we need to convert the relative speed from kmph to meters per second (m/s) to match the length of the train:

1 kmph = (1000 meters / 3600 seconds) = 5/18 m/s
Relative speed in m/s = 66 * (5/18) = 18.33 m/s

Now, we can find the time it takes for the train to pass the man using the formula:

Time = Distance / Speed

The distance the train needs to cover to pass the man is equal to the length of the train:

Distance = 110 meters
Speed = 18.33 m/s

Time = 110 / 18.33 ≈ 6 seconds

The answer is 6 seconds.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",9,9,1.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean","

The discounted subscription cost is $44. Here's the step-by-step calculation:

1. Determine the discount amount: 45% of $80
   Discount amount = (45/100) * $80 = $36

2. Subtract the discount amount from the original subscription cost:
   Discounted subscription cost = $80 - $36 = $44

So, the discounted subscription cost is $44.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,44,0.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean","

The final answer: 6.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

The final answer: 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

The final answer: 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

The final answer: 1820.",6,6,1.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean",". The ground truth is: 2000 grams.

Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean. The ground truth is: 2000 grams.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean. The ground truth is: 400.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A:
It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean. The ground truth is: 400.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",2000,2,0.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean","

A: Sansa sells three 8-inch portraits per day, and each portrait is sold for $5. So, she earns 3 * $5 = $15 from the 8-inch portraits per day.

She also sells five 16-inch portraits per day, and each 16-inch portrait is sold for twice the price of the 8-inch portrait, which is 2 * $5 = $10. So, she earns 5 * $10 = $50 from the 16-inch portraits per day.

In total, Sansa earns $15 + $50 = $65 per day from selling portraits.

To find out how much she earns every 3 days, we multiply her daily earnings by 3: $65 * 3 = $195.

So, Sansa earns $195 every 3 days from selling portraits.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean",". The answer is 96.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (260 * 20) = $3200 in monthly utility and rent costs. The second apartment costs 900 + (200 * 20) = $3800 in monthly utility and rent costs. The first apartment will cost (31 * .58) * 20 = $361.60 in driving costs. The second apartment will cost (21 * .58) * 20 = $243.60 in driving costs. Thus, the total cost of the first apartment will be 3200 + 361.60 = $3561.60. The total cost of the second apartment will be 3800 + 243.60 = $4043.60. Thus, the second apartment will be 4043.60 - 3561.60 = $482 more expensive than the first apartment. The answer is 482.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
First, let's calculate the cost of the Ferris wheel: 3 children * $5 per child = $15.
Next, let's calculate the cost of the merry-go-round: 5 children * $3 per child = $15.
Now, let's calculate the cost of the ice cream: 5 children * 2 cones * $8 per cone = $80.
Finally, let's add up all the costs: $15 (Ferris wheel) + $15 (merry-go-round) + $80 (ice cream) = $110.
The answer is $110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",96,96,1.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean","

Bryan did 15 push - ups for the first set and 15 push - ups for the second set. He was supposed to do 15 push - ups for the third set, but he did 5 fewer push - ups, so he did 15 - 5 = 10 push - ups. In total, Bryan did 15 + 15 + 10 = 40 push - ups. The final answer: 40.",40,40,1.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean",". The answer is 21.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",21,21,1.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean",". The answer is 10.

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: Let the son's present age be x years . Then, man's present age = (x + 24) years . (x + 24) + 2 = 2(x + 2) x + 26 = 2x + 4 x = 22. The answer is 22.

Q: A man rows his boat 85 km downstream and 45 km upstream, taking 2 1/2 hours each time. Find the speed of the stream?

A:
Let the speed of the boat in still water be x km/h and the speed of the stream be y km/h. When the man rows downstream, the effective speed is (x + y) km/h, and when he rows upstream, the effective speed is (x - y) km/h.

We know that time = distance/speed. So, for downstream, we have:

2.5 = 85 / (x + y)

And for upstream, we have:

2.5 = 45 / (x - y)

Now, we can solve these two equations to find the values of x and y.

From the first equation:

2.5(x + y) = 85
2.5x + 2.5y = 85
x + y = 34

From the second equation:

2.5(x - y) = 45
2.5x - 2.5y = 45
x - y = 18

Now, we can add the two equations to eliminate y:

(x + y) + (x - y) = 34 + 18
2x = 52
x = 26

Now, we can substitute the value of x back into one of the equations to find y:

26 + y = 34
y = 8

So, the speed of the stream is 8 km/h. The answer is 8.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",10,10,1.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean",. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should be related to the ground truth answer. The starting sentence should be as long as the original sentence. The starting sentence should have the same meaning as the original sentence. The starting sentence should be able to answer the question. The starting sentence should,10,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean",". The answer is 52.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (260 * 20) = $4200 per month in utility and rent. The second apartment costs 900 + (200 * 20) = $3800 per month in utility and rent. The first apartment would cost (31 * 58) * 20 = $3596 per month to drive to and from work. The second apartment would cost (21 * 58) * 20 = $2436 per month to drive to and from work. Therefore, the first apartment would cost 4200 + 3596 = $7796 per month. The second apartment would cost 3800 + 2436 = $6236 per month. Thus, the first apartment is 7796 - 6236 = $1560 more expensive per month. The answer is 1560.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
First, let's calculate the cost of the Ferris wheel: 3 children * $5 per child = $15.
Next, let's calculate the cost of the merry-go-round: 5 children * $3 per child = $15.
Now, let's calculate the cost of the ice cream: 5 children * 2 cones * $8 per cone = $80.
Finally, let's add up all the costs: $15 (Ferris wheel) + $15 (merry-go-round) + $80 (ice cream) = $110.
The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",52,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: It should be grammatically correct and contextually relevant. The starting sentence should provide guidance that should lead to the ground truth answer slik warmth air far walk lies easy into my ordered sun neat since goes mean","

Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Madeline have? Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part - time 20 hours per week. How many hours left over does Mad",week.,46,0.0
