index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the following information:

1. Sansa sells an 8-inch portrait for $5.
2. She sells a 16-inch portrait for twice the price of the 8-inch portrait.
3. She sells three 8-inch portraits and five 16-inch portraits per day.
4. We need to find out how much she earns every 3 days.

Step 1: Calculate the price of a 16-inch portrait.
Since the 16-inch portrait is sold for twice the price of the 8-inch portrait, we can calculate its price as follows:
Price of 16-inch portrait = 2 * Price of 8-inch portrait
Price of 16-inch portrait = 2 * $5
Price of 16-inch portrait = $10

Step 2: Calculate the daily earnings from selling 8-inch portraits.
Sansa sells three 8-inch portraits per day, so her daily earnings from these portraits are:
Daily earnings from 8-inch portraits = 3 * Price of 8-inch portrait
Daily earnings from 8-inch portraits = 3 * $5
Daily earnings from 8-inch portraits = $15

Step 3: Calculate the daily earnings from selling 16-inch portraits.
Sansa sells five 16-inch portraits per day, so her daily earnings from these portraits are:
Daily earnings from 16-inch portraits = 5 * Price of 16-inch portrait
Daily earnings from 16-inch portraits = 5 * $10
Daily earnings from 16-inch portraits = $50

Step 4: Calculate the total daily earnings.
To find the total daily earnings, we need to add the earnings from both 8-inch and 16-inch portraits:
Total daily earnings = Daily earnings from 8-inch portraits + Daily earnings from 16-inch portraits
Total daily earnings = $15 + $50
Total daily earnings = $65

Step 5: Calculate the earnings for 3 days.
Now that we know Sansa's daily earnings, we can calculate her earnings for 3 days:
Earnings for 3 days = Total daily earnings * 3
Earnings for 3 days = $65 * 3
Earnings for 3 days = $195

So, Sansa earns $195 every 3 days.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the following information:

1. Anne is two times as old as Emile.
2. Emile will be six times as old as Maude.
3. Maude will be 8 years old.

We need to find Anne's age when these conditions are met.

Step 1: Determine Emile's age when Maude is 8 years old.
Since Emile will be six times as old as Maude, we can write the equation:

Emile's age = 6 * Maude's age
Emile's age = 6 * 8
Emile's age = 48

Step 2: Determine Anne's age when Emile is 48 years old.
Since Anne is two times as old as Emile, we can write the equation:

Anne's age = 2 * Emile's age
Anne's age = 2 * 48
Anne's age = 96

So, when Maude is 8 years old, Anne will be 96 years old.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, Bryan plans to do 3 sets of 15 push-ups each, but he does 5 fewer push-ups in the third set.

First, let's calculate the total number of push-ups Bryan would have done if he completed all 3 sets with 15 push-ups each:

3 sets * 15 push-ups/set = 45 push-ups

Now, since Bryan did 5 fewer push-ups in the third set, we need to subtract those 5 push-ups from the total:

45 push-ups - 5 push-ups = 40 push-ups

So, Bryan did a total of 40 push-ups during his exercise session.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, Ursula has a 30-second long commercial and needs to shorten it by 30%. 

Step 1: Calculate the amount of time to be shortened.
To find 30% of 30 seconds, multiply 30 seconds by 0.30 (30% expressed as a decimal):
30 seconds * 0.30 = 9 seconds

Step 2: Subtract the shortened time from the original length.
Now, subtract the 9 seconds from the original 30-second commercial:
30 seconds - 9 seconds = 21 seconds

So, after Ursula makes the desired changes, the commercial will be 21 seconds long.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we know that each of Pam's bags has as many apples as 3 of Gerald's bags, and Gerald's bags have 40 apples each. We also know that Pam has a total of 1200 apples.

Step 1: Find the number of apples in each of Pam's bags.
Since each of Pam's bags has as many apples as 3 of Gerald's bags, and Gerald's bags have 40 apples each, we can calculate the number of apples in each of Pam's bags by multiplying 3 by 40.

3 * 40 = 120 apples

So, each of Pam's bags has 120 apples.

Step 2: Find the number of bags Pam has.
Now that we know each of Pam's bags has 120 apples, we can find the number of bags she has by dividing the total number of apples she has (1200) by the number of apples in each of her bags (120).

1200 / 120 = 10 bags

Pam has 10 bags of apples.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we know that Chelsea has 24 kilos of sugar and divides them into 4 bags equally. We also know that one of the bags gets torn and half of the sugar falls to the ground. Our goal is to find out how many kilos of sugar remain.

Step 1: Divide the total sugar into 4 bags equally.
To do this, we need to divide 24 kilos by 4 bags: 24 / 4 = 6 kilos per bag.

Step 2: Determine how much sugar is lost when one bag gets torn.
Since one bag gets torn and half of the sugar falls to the ground, we need to find half of the sugar in one bag: 6 kilos / 2 = 3 kilos.

Step 3: Calculate the remaining sugar.
Now, we need to subtract the lost sugar from the total amount of sugar: 24 kilos - 3 kilos = 21 kilos.

So, after one bag gets torn and half of the sugar falls to the ground, 21 kilos of sugar remain.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the number of rows, seats per row, initial passengers, and changes in passengers at different stops.

Step 1: Calculate the total number of seats on the bus.
There are 23 rows with 4 seats each, so the total number of seats is 23 * 4 = 92 seats.

Step 2: Determine the number of passengers after the first stop.
At the start, there are 16 people on the bus. At the first stop, 15 people board and 3 get off. So, the number of passengers after the first stop is 16 + 15 - 3 = 28 passengers.

Step 3: Determine the number of passengers after the second stop.
At the second stop, 17 people board and 10 get off. So, the number of passengers after the second stop is 28 + 17 - 10 = 35 passengers.

Step 4: Calculate the number of empty seats after the second stop.
There are 92 seats in total, and 35 passengers after the second stop. So, the number of empty seats is 92 - 35 = 57 empty seats.

Answer: There are 57 empty seats after the second stop.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",seats.,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the following information:

1. Madeline spends 18 hours a week in class.
2. She spends 4 hours per day working on homework.
3. She spends 8 hours per day sleeping.
4. She works part-time 20 hours per week.

Our goal is to find out how many hours Madeline has left over in a week.

Step 1: Calculate the total number of hours Madeline spends on homework in a week.
Since she spends 4 hours per day on homework, we can multiply this by the number of days in a week (7) to find the total number of hours spent on homework in a week.
4 hours/day * 7 days/week = 28 hours/week

Step 2: Calculate the total number of hours Madeline spends sleeping in a week.
Since she spends 8 hours per day sleeping, we can multiply this by the number of days in a week (7) to find the total number of hours spent sleeping in a week.
8 hours/day * 7 days/week = 56 hours/week

Step 3: Calculate the total number of hours Madeline spends on class, homework, and sleeping in a week.
To do this, we add the hours spent on each activity together.
18 hours/week (class) + 28 hours/week (homework) + 56 hours/week (sleeping) = 102 hours/week

Step 4: Calculate the total number of hours Madeline has in a week.
There are 24 hours in a day and 7 days in a week, so we can multiply these together to find the total number of hours in a week.
24 hours/day * 7 days/week = 168 hours/week

Step 5: Calculate the number of hours left over for Madeline.
To find the number of hours left over, we subtract the total number of hours spent on class, homework, and sleeping from the total number of hours in a week.
168 hours/week (total) - 102 hours/week (class, homework, and sleeping) = 66 hours/week

So, Madeline has 66 hours left over in a week.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we know that Jeremy listened to five fewer songs yesterday than today, and that he listened to nine songs yesterday.

Step 1: Determine the number of songs Jeremy listened to today.
Since Jeremy listened to five fewer songs yesterday than today, we can set up the following equation:

Yesterday's songs = Today's songs - 5

We know that Yesterday's songs = 9, so we can substitute that value into the equation:

9 = Today's songs - 5

Step 2: Solve for Today's songs.
To find the number of songs Jeremy listened to today, we need to isolate Today's songs on one side of the equation. We can do this by adding 5 to both sides of the equation:

9 + 5 = Today's songs

14 = Today's songs

So, Jeremy listened to 14 songs today.

Step 3: Calculate the total number of songs Jeremy listened to in two days.
Now that we know the number of songs Jeremy listened to yesterday and today, we can find the total number of songs he listened to in two days by adding the two values together:

Total songs = Yesterday's songs + Today's songs
Total songs = 9 + 14
Total songs = 23

Jeremy listened to 23 songs in two days.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the following information:

1. Chad sandwiches 2 crackers with a scoop of peanut butter.
2. He has 5 of these crackers a night before bed.
3. A box of crackers has 4 sleeves with each sleeve holding 28 crackers.

Our goal is to determine how many nights 5 boxes of crackers will last Chad.

Step 1: Calculate the total number of crackers in one box.
Since each box has 4 sleeves and each sleeve holds 28 crackers, we can find the total number of crackers in one box by multiplying the number of sleeves by the number of crackers per sleeve:

Total crackers in one box = 4 sleeves * 28 crackers/sleeve = 112 crackers

Step 2: Calculate the total number of crackers in 5 boxes.
Now that we know the number of crackers in one box, we can find the total number of crackers in 5 boxes by multiplying the number of crackers in one box by the number of boxes:

Total crackers in 5 boxes = 112 crackers/box * 5 boxes = 560 crackers

Step 3: Calculate the number of nights the crackers will last.
Chad has 5 crackers a night before bed. To find out how many nights 560 crackers will last, we can divide the total number of crackers by the number of crackers Chad consumes per night:

Number of nights = 560 crackers / 5 crackers/night = 112 nights

So, 5 boxes of crackers will last Chad 112 nights.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the following information:

1. John buys a box of 40 light bulbs.
2. He uses 16 of them.
3. He gives half of what is left to a friend.

Now, let's break down the problem step by step:

Step 1: Determine how many light bulbs John has left after using 16 of them.
John starts with 40 light bulbs and uses 16 of them. So, we need to subtract 16 from 40 to find out how many he has left:

40 - 16 = 24

John has 24 light bulbs left after using 16 of them.

Step 2: Determine how many light bulbs John gives to his friend.
John gives half of the remaining 24 light bulbs to his friend. To find out how many he gives away, we need to divide 24 by 2:

24 / 2 = 12

John gives 12 light bulbs to his friend.

Step 3: Determine how many light bulbs John has left after giving some to his friend.
Now, we need to subtract the 12 light bulbs he gave to his friend from the 24 he had left after using 16:

24 - 12 = 12

John has 12 light bulbs left after giving half of them to his friend.

So, the answer to the question is that John has 12 light bulbs left.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,12,0.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the following information:

1. Chad saves 40% of the money he earns/receives in a year.
2. He made $600 mowing yards.
3. He received $250.00 for his birthday/holidays.
4. He made $150.00 by selling old video games.
5. He made another $150.00 doing odd jobs.

Now, we need to find the total amount of money Chad earned/received in a year and then calculate 40% of that amount to determine how much he will save.

Step 1: Calculate the total amount of money Chad earned/received in a year.
Total earnings/receipts = $600 (mowing yards) + $250 (birthday/holidays) + $150 (selling video games) + $150 (odd jobs)
Total earnings/receipts = $600 + $250 + $150 + $150 = $1150

Step 2: Calculate 40% of the total earnings/receipts to determine how much Chad will save.
Chad's savings = 40% of $1150
Chad's savings = 0.40 * $1150
Chad's savings = $460

So, Chad will save $460 this year.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,460,0.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we are given the following information:

1. Roberto can skip 4,200 times an hour.
2. Valerie can skip 80 times a minute.
3. They jump rope for fifteen minutes straight.

Our goal is to find the total number of skips they will make during the fifteen minutes.

Step 1: Calculate the number of skips Roberto can make in fifteen minutes.
To do this, we need to convert Roberto's skipping rate from skips per hour to skips per minute. There are 60 minutes in an hour, so we can divide Roberto's skipping rate by 60:

4,200 skips/hour ÷ 60 minutes/hour = 70 skips/minute

Now that we know Roberto can skip 70 times a minute, we can calculate the number of skips he will make in fifteen minutes:

70 skips/minute × 15 minutes = 1,050 skips

Step 2: Calculate the number of skips Valerie can make in fifteen minutes.
Valerie's skipping rate is already given in skips per minute, so we can simply multiply her rate by the number of minutes they jump rope:

80 skips/minute × 15 minutes = 1,200 skips

Step 3: Calculate the total number of skips they will make together.
To find the total number of skips, we add the number of skips Roberto and Valerie make:

1,050 skips (Roberto) + 1,200 skips (Valerie) = 2,250 skips

So, if Roberto and Valerie jump rope for fifteen minutes straight, they will total 2,250 skips.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,2250,0.0
467,"Q: Hadley wore his cowboy boots everywhere.  He walked 2 miles to the grocery store in his boots.  Then he walked 1 less than two miles to the pet store in his boots.  Then, he walked one less than four miles back home in his boots.  How far, in miles, did Hadley walk in his boots?

A: When solving problems, start by reading them carefully and understanding the given information."," In this case, we know that Hadley walked 2 miles to the grocery store, 1 less than two miles to the pet store, and one less than four miles back home. We need to find the total distance he walked in his boots.

Step 1: Calculate the distance to the pet store.
Hadley walked 1 less than two miles to the pet store. So, we subtract 1 from 2:
2 - 1 = 1 mile

Step 2: Calculate the distance back home.
Hadley walked one less than four miles back home. So, we subtract 1 from 4:
4 - 1 = 3 miles

Step 3: Calculate the total distance walked.
Now, we add the distances from each part of the journey:
2 miles (to the grocery store) + 1 mile (to the pet store) + 3 miles (back home) = 6 miles

So, Hadley walked a total of 6 miles in his boots.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,6,0.0
