index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: Which problem-solving strategy should be used?"," Choose all that apply.

A. Draw a diagram
B. Make a table
C. Write an equation
D. Work backwards
E. Guess and check
F. Look for a pattern
G. Use logical reasoning
H. Simplify the problem
I. Use a formula
J. Act it out
K. Use a Venn diagram
L. Make a model
M. Make a list
N. Use objects
O. Make a graph
P. Write a number sentence
Q. Use manipulatives
R. Use a tree diagram
S. Use a two-way table
T. Use a tree diagram
U. Use a two-way table
V. Use a Venn diagram
W. Use a tree diagram
X. Use a two-way table
Y. Use a Venn diagram
Z. Use a tree diagram
AA. Use a two-way table
BB. Use a Venn diagram
CC. Use a tree diagram
DD. Use a two-way table
EE. Use a Venn diagram
FF. Use a tree diagram
GG. Use a two-way table
HH. Use a Venn diagram
II. Use a tree diagram
JJ. Use a two-way table
KK. Use a Venn diagram
LL. Use a tree diagram
MM. Use a two-way table
NN. Use a Venn diagram
OO. Use a tree diagram
PP. Use a two-way table
QQ. Use a Venn diagram
RR. Use a tree diagram
SS. Use a two-way table
TT. Use a Venn diagram
UU. Use a tree diagram
VV. Use a two-way table
WW. Use a Venn diagram
XX. Use a tree diagram
YY. Use a two-way table
ZZ. Use a Venn diagram
AA. Use a tree diagram
BB. Use a two-way table
CC. Use a Venn diagram
DD. Use a tree diagram
EE. Use a two-way table
FF. Use a Venn diagram
GG. Use a tree diagram
HH. Use a two-way table
II. Use a Venn diagram
JJ. Use a tree diagram
KK. Use a two-way table
LL. Use a Venn diagram
MM. Use a tree diagram
NN. Use a two-way table
OO. Use a Venn diagram
PP. Use a tree diagram
QQ. Use a two-way table
RR. Use a Venn diagram
SS. Use a tree diagram
TT. Use a two-way table
UU. Use a Venn diagram
VV. Use a tree diagram
WW. Use a two-way table
XX. Use a Venn diagram
YY. Use a tree diagram
ZZ. Use a two-way table
AA. Use a Venn diagram
BB. Use a tree diagram
CC. Use a two-way table
DD. Use a Venn diagram
EE. Use a tree diagram
FF. Use a two-way table
GG. Use a Venn diagram
HH. Use a tree diagram
II. Use a two-way table
JJ. Use a Venn diagram
KK. Use a tree diagram
LL. Use a two-way table
MM. Use a Venn diagram
NN. Use a tree diagram
OO. Use a two-way table
PP. Use a Venn diagram
QQ. Use a tree diagram
RR. Use a two-way table
SS. Use a Venn diagram
TT. Use a tree diagram
UU. Use a two-way table
VV. Use a Venn diagram
WW. Use a tree diagram
XX. Use a two-way table
YY. Use a Venn diagram
ZZ. Use a tree diagram
AA. Use a two-way table
BB. Use a Venn diagram
CC. Use a tree diagram
DD. Use a two-way table
EE. Use a Venn diagram
FF. Use a tree diagram
GG. Use a two-way table
HH. Use a Venn diagram
II. Use a tree diagram
JJ. Use a two-way table
KK. Use a Venn diagram
LL. Use a tree diagram
MM. Use a two-way table
NN. Use a Venn diagram
OO. Use a tree diagram
PP. Use a two-way table
QQ. Use a Venn diagram
RR. Use a tree diagram
SS. Use a two-way table
TT. Use a Venn diagram
UU. Use a tree diagram
VV. Use a two-way table
WW. Use a Venn diagram
XX. Use a tree diagram
YY. Use a two-way table
ZZ. Use a Venn diagram
AA. Use a tree diagram
BB. Use a two-way table
CC. Use a Venn diagram
DD. Use a tree diagram
EE. Use a two-way table
FF. Use a Venn diagram
GG",diagram,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a diagram; (c). make a list; (d). look for a pattern;

The answer is: (a).",(a),30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: Which problem-solving strategy should be used?"," 
A: Solve a simpler problem",,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: Which problem-solving strategy should be used?"," Choose from:
 (a). make a table
 (b). make a list
 (c). guess and check
 (d). draw a diagram
 (e). find a pattern
 (f). work backwards
 (g). write an equation
 (h). act it out

A: (g).",,22,0.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: Which problem-solving strategy should be used?"," Choose from: (a). guess and check (b). make a table (c). make a list (d). draw a picture
A: (a).",,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: Which problem-solving strategy should be used?"," Choose all that apply.

Select from the following.
 (A). look for a pattern
 (B). make a table
 (C). work backwards
 (D). guess and check
 (E). draw a diagram
 (F). act it out
 (G). make a list
 (H). solve a simpler problem
To determine how many hours Lawrence would work each day if he worked the same number of hours each day, we need to follow a systematic approach. Let's break it down step by step:

1. **Calculate the total number of hours Lawrence worked in the week:**
   - On Monday, Tuesday, and Friday, he worked 8 hours each day.
   - On Wednesday and Thursday, he worked 5.5 hours each day.

   Total hours for Monday, Tuesday, and Friday:
   \[
   8 \text{ hours/day} \times 3 \text{ days} = 24 \text{ hours}
   \]

   Total hours for Wednesday and Thursday:
   \[
   5.5 \text{ hours/day} \times 2 \text{ days} = 11 \text{ hours}
   \]

   Total hours for the week:
   \[
   24 \text{ hours} + 11 \text{ hours} = 35 \text{ hours}
   \]

2. **Determine the number of days in the week:**
   There are 7 days in a week.

3. **Calculate the average number of hours Lawrence would work each day if he worked the same number of hours each day:**
   \[
   \text{Average hours per day} = \frac{\text{Total hours for the week}}{\text{Number of days in the week}} = \frac{35 \text{ hours}}{7 \text{ days}} = 5 \text{ hours/day}
   \]

Therefore, if Lawrence worked the same number of hours each day, he would work \boxed{5} hours each day.

The problem-solving strategy used here is:
- (H) solve a simpler problem

This strategy involves breaking down the problem into smaller, more manageable parts and solving each part step by step.",problem,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: Which problem-solving strategy should be used?"," Choose from:
 (a). make a table
 (b). make a list
 (c). guess and check
 (d). draw a diagram
A: (c).",,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a picture; (e). find a pattern; (f). work backwards; (g). write an equation; (h). use logical reasoning;
A:
(h).",,48,0.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: Which problem-solving strategy should be used?"," Why is this strategy appropriate for this problem?

A: The appropriate problem-solving strategy for this problem is to break it down into smaller, manageable steps. This strategy is appropriate because it allows us to tackle the problem systematically and ensures that we don't miss any important details or calculations.

Here's a step-by-step breakdown of the problem:

1. Determine how many dandelions George picks initially.
2. Calculate the total number of dandelions picked by both Billy and George after their initial picks.
3. Add the additional 10 dandelions each picked by Billy and George.
4. Calculate the total number of dandelions picked by both.
5. Find the average number of dandelions picked by each person.

Let's implement this in Python to ensure accuracy.
```python
# Initial number of dandelions picked by Billy
billy_initial = 36

# George picks 1/3 as many as Billy initially
george_initial = billy_initial / 3

# Both pick 10 more dandelions each
billy_total = billy_initial + 10
george_total = george_initial + 10

# Total number of dandelions picked by both
total_dandelions = billy_total + george_total

# Average number of dandelions picked by each
average_dandelions = total_dandelions / 2

print(average_dandelions)
```
```output
32.0
```
The average number of dandelions picked by Billy and George is \(\boxed{32}\).",32,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: Which problem-solving strategy should be used?"," 
Answer: The strategy of using a formula should be used to solve this problem.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Which problem-solving strategy should be used? 
Answer: The strategy of using a formula should be used to solve this problem.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Which problem-solving strategy should be used? 
Answer:
The strategy of using a formula should be used to solve this problem.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a picture;
A:
(d).",,22,0.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: Which problem-solving strategy should be used?"," 
A: The problem-solving strategy that should be used is to first calculate the total number of subscribers James has after the gift, and then multiply that number by the amount of money he makes per subscriber per month.

Step 1: Calculate the total number of subscribers
James initially had 150 subscribers and received a gift of 50 subscribers. So, the total number of subscribers is:
150 + 50 = 200 subscribers

Step 2: Calculate the monthly income
James makes $9 per subscriber per month. To find out how much money he makes in a month, we need to multiply the total number of subscribers by the amount he makes per subscriber:
200 subscribers * $9/subscriber = $1800

So, James makes $1800 a month from his Twitch subscribers.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,1800,0.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: Which problem-solving strategy should be used?"," Choose all that apply.
Answer Choices: (A) draw a diagram (B) make a table (C) work backwards (D) look for a pattern (E) guess and check
Let's think about the multi-choice question step by step.
The sum of 3 consecutive odd integers is -147.
-147 / 3 = -49
-49 is the middle number.
-49 - 2 = -51
-49 + 2 = -47
The largest number is -47.
The answer is E",,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). guess and check; (c). make a list; (d). draw a picture;
A: (a).",,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Which problem-solving strategy should be used?"," 
A: Work backwards

Step-by-step reasoning process: If 30 is half the number of her spots, then she has 30 * 2 = 60 spots total. If one - third of her spots are located on her back and hindquarters, then she has 60 / 3 = 20 spots located on her back and hindquarters. If the remaining spots are located on her sides, then 60 - 30 - 20 = 10 spots are located on her sides.",10,10,1.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Which problem-solving strategy should be used?"," A: To solve this problem, we can use the following steps:

1. Determine the number of times John takes a pill in a day.
2. Multiply the number of times he takes a pill in a day by the number of days in a week.

Step 1: John takes a pill every 6 hours. There are 24 hours in a day. So, we can calculate the number of times he takes a pill in a day by dividing 24 by 6:

24 hours / 6 hours = 4 times

Step 2: Now, we need to find out how many pills he takes in a week. There are 7 days in a week. So, we can multiply the number of times he takes a pill in a day (4 times) by the number of days in a week (7 days):

4 times/day * 7 days/week = 28 times/week

So, John takes 28 pills in a week.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a diagram;
A:
(d).",,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). work backwards; (c). look for a pattern; (d). draw a diagram;

(d).",,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Which problem-solving strategy should be used?"," 
A: Guess and Check
B: Act It Out
C: Draw a Picture
D: Make a Table
E: Find a Pattern
F: Logical Reasoning
G: Work Backward
H: Write an Equation

The answer is: A",,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a diagram;
A:
(d).",,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a picture;

(d).",,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Which problem-solving strategy should be used?"," 
A: Look for a pattern

B: Make a table

C: Work backwards

D: Guess and check

Q: A group of 4th grade teachers and students from Springer went on two field trips, one to an archaeology museum and the other to a science museum. On the first trip to the archaeology museum, tickets cost $6.50 each for teachers and $3.50 each for students, and the group paid $38 in total. On the second trip to the science museum, tickets cost $22.50 each for teachers and $12.00 each for students, and the group paid $144 in total. How many teachers and students were on each field trip?

A: Which problem-solving strategy should be used? 
A: Look for a pattern

B: Make a table

C: Work backwards

D: Guess and check

Q: A group of 4th grade teachers and students from Springer went on two field trips, one to an archaeology museum and the other to a science museum. On the first trip to the archaeology museum, tickets cost $6.50 each for teachers and $3.50 each for students, and the group paid $38 in total. On the second trip to the science museum, tickets cost $22.50 each for teachers and $12.00 each for students, and the group paid $144 in total. How many teachers and students were on each field trip?

A: Which problem-solving strategy should be used? 
A: Look for a pattern

B: Make a table

C: Work backwards

D: Guess and check

Q: A group of 4th grade teachers and students from Springer went on two field trips, one to an archaeology museum and the other to a science museum. On the first trip to the archaeology museum, tickets cost $6.50 each for teachers and $3.50 each for students, and the group paid $38 in total. On the second trip to the science museum, tickets cost $22.50 each for teachers and $12.00 each for students, and the group paid $144 in total. How many teachers and students were on each field trip?

A: Which problem-solving strategy should be used? 
A: Look for a pattern

B: Make a table

C: Work backwards

D: Guess and check

Q: A group of 4th grade teachers and students from Springer went on two field trips, one to an archaeology museum and the other to a science museum. On the first trip to the archaeology museum, tickets cost $6.50 each for teachers and $3.50 each for students, and the group paid $38 in total. On the second trip to the science museum, tickets cost $22.50 each for teachers and $12.00 each for students, and the group paid $144 in total. How many teachers and students were on each field trip?

A: Which problem-solving strategy should be used? 
A: Look for a pattern

B: Make a table

C: Work backwards

D: Guess and check

Q: A group of 4th grade teachers and students from Springer went on two field trips, one to an archaeology museum and the other to a science museum. On the first trip to the archaeology museum, tickets cost $6.50 each for teachers and $3.50 each for students, and the group paid $38 in total. On the second trip to the science museum, tickets cost $22.50 each for teachers and $12.00 each for students, and the group paid $144 in total. How many teachers and students were on each field trip?

A: Which problem-solving strategy should be used? 
A: Look for a pattern

B: Make a table

C: Work backwards

D: Guess and check

Q: A group of 4th grade teachers and students from Springer went on two field trips, one to an archaeology museum and the other to a science museum. On the first trip to the archaeology museum, tickets cost $6.50 each for teachers and $3.50 each for students, and the group paid $38 in total. On the second trip to the science museum, tickets cost $22.50 each for teachers and $12.00 each for students, and the group paid $144 in total. How many teachers and students were on each field trip?

A: Which problem-solving strategy should be used? 
A: Look for a pattern

B: Make a table

C: Work backwards

D: Guess and check

Q: A group of 4th grade teachers and students from Springer went on two field trips, one to an archaeology museum and",,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Which problem-solving strategy should be used?"," Choose from: (A). make a table; (B). guess and check; (C). make a list; (D). draw a diagram;

A: (D).",,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Which problem-solving strategy should be used?"," 
A: Solve a Simpler Problem",,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Which problem-solving strategy should be used?"," 
A: Work Backward

Step-by-step reasoning process: 
1. Determine the number of squats you will do tomorrow: 30 (yesterday's squats) + 5 = 35 squats.
2. Determine the number of squats you will do the day after tomorrow: 35 (tomorrow's squats) + 5 = 40 squats.
3. The problem asks for the number of squats you will perform the day after tomorrow, which is 40 squats.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,45,0.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). guess and check; (c). draw a diagram; (d). look for a pattern;

A: (a).",,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Which problem-solving strategy should be used?"," 
A: The problem-solving strategy that should be used is calculating the total cost by adding the tip to the original cost.

Step 1: Identify the original cost of the manicure, which is $30.
Step 2: Calculate the tip amount by multiplying the original cost by the tip percentage (30%).
Step 3: Add the tip amount to the original cost to find the total amount paid.

Solution:
Step 1: Original cost = $30
Step 2: Tip amount = 30% of $30 = 0.30 * $30 = $9
Step 3: Total amount paid = Original cost + Tip amount = $30 + $9 = $39

So, Tim paid a total of $39 for the manicure and tip.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Which problem-solving strategy should be used?"," (Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a picture; (e). find a pattern; (f). work backwards; (g). write an equation; (h). solve a simpler problem.)

A: (g).",(,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a diagram;
A: (a).",,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a diagram; (e). work backwards; (f). look for a pattern; (g). act it out; (h). write an equation.

B: The problem requires us to find the total distance Ms. Warren ran and walked. We are given the speed and time for each activity. We can use the formula distance = speed × time to find the distance for each activity. Then, we can add the distances together to find the total distance. This problem can be solved using the strategy of (h). write an equation.

C: Let's break down the problem step by step:

1. Ms. Warren ran at 6 mph for 20 minutes. To find the distance she ran, we can use the formula distance = speed × time. Since the time is given in minutes, we need to convert it to hours. There are 60 minutes in an hour, so 20 minutes is equal to 20 / 60 = 1 / 3 hours. Now, we can calculate the distance she ran: distance = 6 mph × (1 / 3) hours = 2 miles.

2. After the run, Ms. Warren walked at 2 mph for 30 minutes. Again, we need to convert the time to hours. 30 minutes is equal to 30 / 60 = 1 / 2 hours. Now, we can calculate the distance she walked: distance = 2 mph × (1 / 2) hours = 1 mile.

3. To find the total distance Ms. Warren ran and walked, we add the distances together: total distance = 2 miles + 1 mile = 3 miles.

So, Ms. Warren ran and walked a total of 3 miles.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Which problem-solving strategy should be used?"," Choose all that apply.

A. Draw a diagram
B. Make a table
C. Look for a pattern
D. Work backwards
E. Guess and check
F. Write an equation
G. Use logical reasoning
H. Simplify the problem
I. Write a proportion
J. Use a formula
K. Make a list
L. Use guess and check
M. Use a Venn diagram
N. Use a tree diagram
O. Use a model
P. Use a graph
Q. Use a table
R. Use a diagram
S. Use a Venn diagram
T. Use a tree diagram
U. Use a model
V. Use a graph
W. Use a table
X. Use a diagram
Y. Use a Venn diagram
Z. Use a tree diagram
AA. Use a model
BB. Use a graph
CC. Use a table
DD. Use a diagram
EE. Use a Venn diagram
FF. Use a tree diagram
GG. Use a model
HH. Use a graph
II. Use a table
JJ. Use a diagram
KK. Use a Venn diagram
LL. Use a tree diagram
MM. Use a model
NN. Use a graph
OO. Use a table
PP. Use a diagram
QQ. Use a Venn diagram
RR. Use a tree diagram
SS. Use a model
TT. Use a graph
UU. Use a table
VV. Use a diagram
WW. Use a Venn diagram
XX. Use a tree diagram
YY. Use a model
ZZ. Use a graph
AA. Use a table
BB. Use a diagram
CC. Use a Venn diagram
DD. Use a tree diagram
EE. Use a model
FF. Use a graph
GG. Use a table
HH. Use a diagram
II. Use a Venn diagram
JJ. Use a tree diagram
KK. Use a model
LL. Use a graph
MM. Use a table
NN. Use a diagram
OO. Use a Venn diagram
PP. Use a tree diagram
QQ. Use a model
RR. Use a graph
SS. Use a table
TT. Use a diagram
UU. Use a Venn diagram
VV. Use a tree diagram
WW. Use a model
XX. Use a graph
YY. Use a table
ZZ. Use a diagram
AA. Use a Venn diagram
BB. Use a tree diagram
CC. Use a model
DD. Use a graph
EE. Use a table
FF. Use a diagram
GG. Use a Venn diagram
HH. Use a tree diagram
II. Use a model
JJ. Use a graph
KK. Use a table
LL. Use a diagram
MM. Use a Venn diagram
NN. Use a tree diagram
OO. Use a model
PP. Use a graph
QQ. Use a table
RR. Use a diagram
SS. Use a Venn diagram
TT. Use a tree diagram
UU. Use a model
VV. Use a graph
WW. Use a table
XX. Use a diagram
YY. Use a Venn diagram
ZZ. Use a tree diagram
AA. Use a model
BB. Use a graph
CC. Use a table
DD. Use a diagram
EE. Use a Venn diagram
FF. Use a tree diagram
GG. Use a model
HH. Use a graph
II. Use a table
JJ. Use a diagram
KK. Use a Venn diagram
LL. Use a tree diagram
MM. Use a model
NN. Use a graph
OO. Use a table
PP. Use a diagram
QQ. Use a Venn diagram
RR. Use a tree diagram
SS. Use a model
TT. Use a graph
UU. Use a table
VV. Use a diagram
WW. Use a Venn diagram
XX. Use a tree diagram
YY. Use a model
ZZ. Use a graph
AA. Use a table
BB. Use a diagram
CC. Use a Venn diagram
DD. Use a tree diagram
EE. Use a model
FF. Use a graph
GG. Use a table
HH. Use a diagram
II. Use a Venn diagram
JJ. Use a tree diagram
KK. Use a model
LL. Use a graph
MM. Use a table
NN. Use a diagram
OO. Use a Venn diagram
PP. Use a tree diagram
QQ. Use a model
RR. Use a graph
SS. Use a table
TT. Use a diagram
UU. Use a Venn diagram
VV. Use a tree diagram
WW. Use a model
XX. Use a graph
YY. Use a table
ZZ. Use a diagram
AA. Use a Venn diagram
BB",diagram,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a picture;
A: (a).",,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a diagram;

A: (c).",,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a diagram;

A: (d).",,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Which problem-solving strategy should be used?"," Choose from:
 (A). make a table
 (B). make a list
 (C). guess and check
 (D). draw a diagram
(B).",,248,0.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Which problem-solving strategy should be used?"," Choose from: (a). draw a diagram; (b). make a table; (c). guess and check; (d). look for a pattern;
A: (b).",,4,0.0
6375,"Q: Pat’s computer password is made up of several kinds of alphanumeric and symbol characters for security. He uses a string of eight random lowercase letters, a string half that length of alternating upper case letters and numbers, and one symbol on each end of the password. How many characters in all is Pat‘s computer password?

A: Which problem-solving strategy should be used?"," Choose from: (a). make a table; (b). make a list; (c). guess and check; (d). draw a diagram;
A: (b).",,14,0.0
6396,"Q: For an operations manager job at a company, a person with a degree earns three times the amount paid to a diploma holder for the same position. How much will Jared earn from the company in a year after graduating with a degree if the pay for a person holding a diploma certificate is $4000 per month?

A: Which problem-solving strategy should be used?"," 
A: The problem-solving strategy that should be used is to calculate the annual salary for a person with a degree based on the given information.

Step 1: Determine the monthly salary for a person with a degree.
Since a person with a degree earns three times the amount paid to a diploma holder, we can calculate the monthly salary for a person with a degree as follows:
Monthly salary for a person with a degree = 3 * Monthly salary for a diploma holder
Monthly salary for a person with a degree = 3 * $4000
Monthly salary for a person with a degree = $12,000

Step 2: Calculate the annual salary for a person with a degree.
To find the annual salary, we need to multiply the monthly salary by the number of months in a year (12).
Annual salary for a person with a degree = Monthly salary for a person with a degree * 12
Annual salary for a person with a degree = $12,000 * 12
Annual salary for a person with a degree = $144,000

So, Jared will earn $144,000 from the company in a year after graduating with a degree.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,144000,0.0
6407,"Q: Carlos bought a box of 50 chocolates. 3 of them were caramels and twice as many were nougats. The number of truffles was equal to the number of caramels plus 6.  The rest of the chocolates were peanut clusters. If Carlos picks a chocolate at random, what is the percentage chance it will be a peanut cluster?

A: Which problem-solving strategy should be used?"," 
A: Look for a pattern",,64,0.0
6416,"Q: Frank is practicing a new dance move.  It starts with him take 5 steps back, and then 10 steps forward, and then 2 steps back, and then double that amount forward.  How many steps forward is Frank from his original starting point?

A: Which problem-solving strategy should be used?"," 
A: Draw a diagram",,7,0.0
