index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," In this case, we are given the following information:

1. Anne will be twice as old as Emile when Emile is six times as old as Maude.
2. Maude will be 8 years old.

Our goal is to find out how old Anne will be when these conditions are met.

Step 1: Determine Emile's age when Maude is 8 years old.
Since Maude will be 8 years old, and Emile will be six times as old as Maude, we can calculate Emile's age as follows:

Emile's age = 6 * Maude's age
Emile's age = 6 * 8
Emile's age = 48

So, Emile will be 48 years old when Maude is 8 years old.

Step 2: Determine Anne's age when Emile is 48 years old.
We know that Anne will be twice as old as Emile when Emile is 48 years old. Therefore, we can calculate Anne's age as follows:

Anne's age = 2 * Emile's age
Anne's age = 2 * 48
Anne's age = 96

So, Anne will be 96 years old when Emile is 48 years old and Maude is 8 years old.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," In this case, we are given the following information:

1. Bryan does 3 sets of 15 push-ups each.
2. In the third set, he does 5 fewer push-ups than the other sets.

First, let's calculate the total number of push-ups Bryan would have done if he completed all 3 sets with 15 push-ups each:

3 sets * 15 push-ups/set = 45 push-ups

Now, we know that in the third set, Bryan did 5 fewer push-ups than the other sets. So, let's subtract 5 from the number of push-ups in the third set:

15 push-ups - 5 push-ups = 10 push-ups

Now, we can calculate the total number of push-ups Bryan did by adding the push-ups from the first two sets (15 push-ups each) and the push-ups from the third set (10 push-ups):

15 push-ups (first set) + 15 push-ups (second set) + 10 push-ups (third set) = 40 push-ups

So, Bryan did a total of 40 push-ups during his exercise session.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," In this case, we are given the following information:

1. Ursula created a 30-second long commercial.
2. Her boss wants her to shorten the commercial by 30%.

To find the length of the commercial after Ursula makes the desired changes, we need to calculate 30% of the original 30-second commercial and then subtract that value from the original length.

Step 1: Calculate 30% of the original 30-second commercial.
To do this, we can multiply the original length (30 seconds) by the percentage (30%) and divide by 100.

30 seconds * 30% = 30 seconds * 0.30 = 9 seconds

Step 2: Subtract the calculated value from the original length.
Now that we know the commercial needs to be shortened by 9 seconds, we can subtract that value from the original 30-second length.

30 seconds - 9 seconds = 21 seconds

So, after Ursula makes the desired changes, the commercial will be 21 seconds long.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," Here's a step-by-step breakdown of the problem:

1. We know that each of Pam's bags has as many apples as 3 of Gerald's bags.
2. We also know that Gerald's bags have 40 apples each.
3. Pam has a total of 1200 apples.

Now, let's use this information to find out how many bags of apples Pam has.

Step 1: Calculate the number of apples in one of Pam's bags.
Since each of Pam's bags has as many apples as 3 of Gerald's bags, and Gerald's bags have 40 apples each, we can calculate the number of apples in one of Pam's bags as follows:

Number of apples in one of Pam's bags = 3 * Number of apples in one of Gerald's bags
Number of apples in one of Pam's bags = 3 * 40
Number of apples in one of Pam's bags = 120

Step 2: Calculate the number of bags of apples Pam has.
Now that we know each of Pam's bags has 120 apples, we can find out how many bags she has by dividing the total number of apples she has by the number of apples in one of her bags:

Number of bags of apples Pam has = Total number of apples / Number of apples in one of Pam's bags
Number of bags of apples Pam has = 1200 / 120
Number of bags of apples Pam has = 10

So, Pam has 10 bags of apples.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," 

Step 1: Identify the total amount of sugar Chelsea has.
Chelsea has 24 kilos of sugar.

Step 2: Determine how much sugar is in each bag after dividing them equally.
Chelsea divides the 24 kilos of sugar into 4 bags equally. To find the amount of sugar in each bag, we can divide the total amount of sugar by the number of bags: 24 kilos / 4 bags = 6 kilos per bag.

Step 3: Calculate the amount of sugar lost when one of the bags gets torn.
One of the bags gets torn, and half of the sugar falls to the ground. Since each bag contains 6 kilos of sugar, half of that amount is 6 kilos / 2 = 3 kilos.

Step 4: Determine the remaining amount of sugar.
To find the remaining amount of sugar, we need to subtract the amount lost from the total amount of sugar. We can do this by subtracting the 3 kilos lost from the original 24 kilos: 24 kilos - 3 kilos = 21 kilos.

So, after one of the bags gets torn and half of the sugar falls to the ground, 21 kilos of sugar remain.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," In this case, we are given information about the number of rows, seats per row, and the number of people who board and disembark at different stops.

Step 1: Calculate the total number of seats on the bus.
There are 23 rows with 4 seats each, so the total number of seats is 23 * 4 = 92 seats.

Step 2: Determine the number of people on the bus after the first stop.
At the start, 16 people climb on the bus. At the first stop, 15 people board and 3 get off. So, the number of people on the bus after the first stop is 16 + 15 - 3 = 28 people.

Step 3: Determine the number of people on the bus after the second stop.
At the second stop, 17 people get on the bus and 10 get off. So, the number of people on the bus after the second stop is 28 + 17 - 10 = 35 people.

Step 4: Calculate the number of empty seats after the second stop.
There are 92 seats on the bus, and 35 people are on the bus after the second stop. Therefore, the number of empty seats is 92 - 35 = 57 empty seats.

So, there are 57 empty seats on the bus after the second stop.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," Here's a step-by-step breakdown of the problem:

1. Madeline spends 18 hours a week in class.
2. She spends 4 hours per day working on homework. Since there are 7 days in a week, we can calculate the total hours spent on homework per week by multiplying 4 hours by 7 days: 4 * 7 = 28 hours.
3. She spends 8 hours per day sleeping. Again, since there are 7 days in a week, we can calculate the total hours spent sleeping per week by multiplying 8 hours by 7 days: 8 * 7 = 56 hours.
4. She works part-time 20 hours per week.

Now that we have the information, we can calculate the total hours Madeline spends on these activities per week:

Total hours spent on class, homework, sleeping, and working part-time = 18 + 28 + 56 + 20 = 122 hours.

There are 168 hours in a week (24 hours per day * 7 days). To find out how many hours Madeline has left over, we can subtract the total hours spent on activities from the total hours in a week:

168 - 122 = 46 hours.

Madeline has 46 hours left over each week.
Explain how you used the definition to come up with the answer.",week.,46,0.0
347,"Q: Jeremy listened to five fewer songs yesterday than today. Yesterday, he listened to nine songs. How many songs did Jeremy listen to in two days?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," In this case, we are given the following information:

1. Jeremy listened to five fewer songs yesterday than today.
2. Yesterday, he listened to nine songs.

Our goal is to find out how many songs Jeremy listened to in two days. To do this, we need to determine how many songs he listened to today.

Step 1: Determine the number of songs Jeremy listened to today.
Since Jeremy listened to five fewer songs yesterday than today, we can set up the following equation:

Yesterday's songs = Today's songs - 5

We know that Yesterday's songs = 9, so we can substitute this value into the equation:

9 = Today's songs - 5

Now, we can solve for Today's songs:

Today's songs = 9 + 5
Today's songs = 14

Step 2: Calculate the total number of songs Jeremy listened to in two days.
Now that we know Jeremy listened to 9 songs yesterday and 14 songs today, we can find the total number of songs he listened to in two days by adding these two values together:

Total songs = Yesterday's songs + Today's songs
Total songs = 9 + 14
Total songs = 23

So, Jeremy listened to 23 songs in two days.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,23,0.0
394,"Q: Chad sandwiches 2 crackers with a scoop of peanut butter.  He has 5 of these crackers a night before bed.  A box of crackers has 4 sleeves with each sleeve holding 28 crackers.  How many nights will 5 boxes of crackers last him?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," Here's a step-by-step breakdown of the problem:

1. Chad sandwiches 2 crackers with a scoop of peanut butter.
2. He has 5 of these crackers a night before bed.
3. A box of crackers has 4 sleeves with each sleeve holding 28 crackers.

Now, let's use this information to find out how many nights 5 boxes of crackers will last Chad.

Step 1: Calculate the total number of crackers in one box.
Since each box has 4 sleeves and each sleeve holds 28 crackers, we can find the total number of crackers in one box by multiplying the number of sleeves by the number of crackers per sleeve:

4 sleeves * 28 crackers/sleeve = 112 crackers

Step 2: Calculate the total number of crackers in 5 boxes.
Now that we know there are 112 crackers in one box, we can find the total number of crackers in 5 boxes by multiplying the number of crackers in one box by the number of boxes:

112 crackers/box * 5 boxes = 560 crackers

Step 3: Calculate how many nights 5 boxes of crackers will last Chad.
Chad has 5 crackers a night before bed. To find out how many nights 560 crackers will last him, we can divide the total number of crackers by the number of crackers he consumes per night:

560 crackers / 5 crackers/night = 112 nights

So, 5 boxes of crackers will last Chad 112 nights.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,56,0.0
451,"Q: John buys a box of 40 light bulbs.  He uses 16 of them and then gives half of what is left to a friend.  How many does he have left?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," 

Step 1: Identify the initial number of light bulbs John has.
John starts with a box of 40 light bulbs.

Step 2: Determine how many light bulbs John uses.
John uses 16 of the light bulbs.

Step 3: Calculate the number of light bulbs remaining after John uses some.
40 (initial number of light bulbs) - 16 (used light bulbs) = 24 light bulbs remaining.

Step 4: Determine how many light bulbs John gives to his friend.
John gives half of the remaining light bulbs to his friend.

Step 5: Calculate the number of light bulbs John gives to his friend.
24 (remaining light bulbs) / 2 = 12 light bulbs given to his friend.

Step 6: Calculate the number of light bulbs John has left.
24 (remaining light bulbs) - 12 (given to his friend) = 12 light bulbs left.

So, John has 12 light bulbs left.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,12,0.0
456,"Q: Chad saves 40% of the money he earns/receives in a year.  This year, he made $600 mowing yards and received $250.00 for his birthday/holidays.  He also made $150.00 by selling some old video games and another $150.00 doing odd jobs.  How much will he save?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," In this case, we are given information about Chad's earnings and the percentage he saves. We need to find out how much he will save in total.

Step 1: Identify the total amount of money Chad earned/received in the year.
Chad made $600 mowing yards, received $250.00 for his birthday/holidays, made $150.00 by selling old video games, and made another $150.00 doing odd jobs. To find the total amount of money he earned/received, we need to add all these amounts together:

$600 (mowing yards) + $250 (birthday/holidays) + $150 (selling video games) + $150 (odd jobs) = $1,150

Step 2: Calculate the amount Chad will save.
Chad saves 40% of the money he earns/receives. To find out how much he will save, we need to calculate 40% of the total amount of money he earned/received:

40% of $1,150 = 0.40 * $1,150 = $460

So, Chad will save $460 in total.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,460,0.0
462,"Q: Roberto and Valerie are jumping rope at recess. Roberto can skip 4,200 times an hour. Valerie can skip 80 times a minute. If they jump rope for fifteen minutes straight, how many skips will they total?

A: When approaching a word problem, it is important to break it down and understand the information provided before attempting any calculations."," In this case, we are given the following information:

1. Roberto can skip 4,200 times an hour.
2. Valerie can skip 80 times a minute.
3. They jump rope for fifteen minutes straight.

Our goal is to find the total number of skips they will make during the fifteen-minute period.

Step 1: Determine how many skips Roberto can make in fifteen minutes.
Since Roberto can skip 4,200 times an hour, we need to find out how many skips he can make in fifteen minutes. There are 60 minutes in an hour, so we can set up a proportion:

4,200 skips / 60 minutes = x skips / 15 minutes

To solve for x, we can cross-multiply and divide:

(4,200 skips * 15 minutes) / 60 minutes = x skips

x = 1,050 skips

So, Roberto can skip 1,050 times in fifteen minutes.

Step 2: Determine how many skips Valerie can make in fifteen minutes.
Valerie can skip 80 times a minute. To find out how many skips she can make in fifteen minutes, we can simply multiply her skips per minute by the number of minutes:

80 skips/minute * 15 minutes = 1,200 skips

So, Valerie can skip 1,200 times in fifteen minutes.

Step 3: Calculate the total number of skips.
Now that we know how many skips each person can make in fifteen minutes, we can add their totals together to find the combined total:

Roberto's skips: 1,050
Valerie's skips: 1,200

Total skips = 1,050 + 1,200 = 2,250

Therefore, if Roberto and Valerie jump rope for fifteen minutes straight, they will total 2,250 skips.
You are an AI assistant. User will you give you a task. Your goal is to complete the task as faithfully as you can. While performing the task think step-by-step and justify your steps.",step-by,2250,0.0
