index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Marion's bike cost $356. Stephanie's bike is worth twice as much. What is the total price of their bikes?

<End>",bikes?,1068,0.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint. Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides. If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

<End>",sides?,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," John takes a pill every 6 hours. To determine how many pills he takes in a week, we need to calculate the number of 6-hour intervals in a week.

Q: How many 6-hour intervals are there in a week?

A: There are 168 hours in a week (24 hours/day * 7 days/week). To find the number of 6-hour intervals, we divide 168 by 6.

Q: What is 168 divided by 6?

A: 168 divided by 6 is 28.

Q: How many pills does John take in a week?

A: John takes 28 pills in a week (1 pill every 6 hours for 28 intervals).

Q: How many pills does John take in a day?

A: John takes 4 pills in a day (1 pill every 6 hours for 24 hours in a day).

Q: How many pills does John take in a month?

A: John takes approximately 112 pills in a month (28 pills per week * 4 weeks in a month).

Q: How many pills does John take in a year?

A: John takes approximately 1344 pills in a year (112 pills per month * 12 months in a year).

Q: How many pills does John take in a decade?

A: John takes approximately 13,440 pills in a decade (1344 pills per year * 10 years in a decade).

Q: How many pills does John take in a lifetime?

A: Assuming John lives to be 80 years old, he would take approximately 107,520 pills in his lifetime (13,440 pills per decade * 8 decades in 80 years).

Q: How many pills does John take in a lifetime if he lives to be 100 years old?

A: Assuming John lives to be 100 years old, he would take approximately 134,400 pills in his lifetime (13,440 pills per decade * 10 decades in 100 years).

Q: How many pills does John take in a lifetime if he lives to be 120 years old?

A: Assuming John lives to be 120 years old, he would take approximately 161,280 pills in his lifetime (13,440 pills per decade * 12 decades in 120 years).

Q: How many pills does John take in a lifetime if he lives to be 140 years old?

A: Assuming John lives to be 140 years old, he would take approximately 188,160 pills in his lifetime (13,440 pills per decade * 14 decades in 140 years).

Q: How many pills does John take in a lifetime if he lives to be 160 years old?

A: Assuming John lives to be 160 years old, he would take approximately 215,040 pills in his lifetime (13,440 pills per decade * 16 decades in 160 years).

Q: How many pills does John take in a lifetime if he lives to be 180 years old?

A: Assuming John lives to be 180 years old, he would take approximately 241,920 pills in his lifetime (13,440 pills per decade * 18 decades in 180 years).

Q: How many pills does John take in a lifetime if he lives to be 200 years old?

A: Assuming John lives to be 200 years old, he would take approximately 268,800 pills in his lifetime (13,440 pills per decade * 20 decades in 200 years).

Q: How many pills does John take in a lifetime if he lives to be 220 years old?

A: Assuming John lives to be 220 years old, he would take approximately 295,680 pills in his lifetime (13,440 pills per decade * 22 decades in 220 years).

Q: How many pills does John take in a lifetime if he lives to be 240 years old?

A: Assuming John lives to be 240 years old, he would take approximately 322,560 pills in his lifetime (13,440 pills per decade * 24 decades in 240 years).

Q: How many pills does John take in a lifetime if he lives to be 260 years old?

A: Assuming John lives to be 260 years old, he would take approximately ",6,28,0.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

<End> Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, 10 racers will run in the final section of the race.

Q: The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

<End> The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. The 8th number is 65.

Q: The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

<End> The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. The 8th number is 65.

Q: The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

A:
Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. Find the 8th number?

<End> The average of 13 numbers is 60. Average of the first 7 of them is 57 and that of the last 7 is 61. The 8th number is 65.",10,30,0.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

<End>",there?,6,0.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," A group of parents get together and decide to hire a private school teacher to quit his job and teach their children. His former job paid 45,000 per year and they offered him a 20% raise. If there are 9 kids, how much does each parent have to pay?

<End>",pay?,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

<End>",share?,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is the only one who can save the world is Superman.

Q: What is the name of the person who is the only one who can save the world?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> The name of the person who is",tuition?,10,0.0
6013,"Q: Melisa and Jennifer threw a fiftieth birthday party for their father at a local restaurant. When the bill came, Melisa added a 15% tip of $42. Jennifer said that the service was wonderful and they should leave a 20% tip instead. How much is a 20% tip?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," The bill came to $280. 

<End>",<end>,56,0.0
6057,"Q: A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," A tree on a farm has 10 branches. Each branch has 40 sub-branches with 60 leaves each. If the total number of trees on the farm is 4 and they have the same number of leaves, calculate the total number of leaves on all the trees.

<End>",trees.,96000,0.0
6086,"Q: John buys 20 candy bars.  His brother Dave pays for 6 of them.  If each candy bar costs $1.50, how much did John pay?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," John buys 20 candy bars. His brother Dave pays for 6 of them. If each candy bar costs $1.50, how much did John pay?

<End>",pay?,21,0.0
6093,"Q: During my workout yesterday, I did 30 squats. Each day, I plan to increase my number of squats by 5 more than the previous day. If I do my workout for four consecutive days, how many squats will I perform the day after tomorrow?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," I did 30 squats yesterday and plan to increase my number of squats by 5 each day for four consecutive days. How many squats will I perform the day after tomorrow?

<End> I will perform 45 squats the day after tomorrow.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> A man is trying to maximize the amount of money he saves each month. He is considering two apartments with different rent and utility costs, as well as different driving distances to work. The first apartment costs $800 per month in rent and $260 per month in utilities, while the second apartment costs $900 per month in rent and $200 per month in utilities. The first apartment is slightly further from the man's work, requiring him to drive 31 miles per day, while the second apartment is closer, requiring only 21 miles per day. According to the IRS, each mile driven has an average cost of 58 cents. The man must drive to work 20 days each month. What is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

<End> The difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs is $100.

Q: A man owned 1/2 of a lot. He sold 1/10 of his share for the amount of $460. What is the worth of the entire lot?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> A man owned 1/2 of a lot and sold 1/10 of his share for $460. What is the worth of the entire lot?

<End> The worth of the entire lot is $9200.

Q: A man was 30 years old in 1980. What year was he born in?

A:
Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> A man was 30 years old in 1980. In what year was he born?

<End> The man was born in 1950.",45,45,1.0
6099,"Q: Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Rene has three times as many dolls as her sister, while her sister has two more dolls than their grandmother. If their grandmother has 50 dolls, how many dolls do they have altogether?

<End>",altogether?,258,0.0
6112,"Q: Tim gets a manicure and tips the beautician 30%.  If the manicure cost $30 how much did he pay in total?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Tim gets a manicure and tips the beautician 30%. If the manicure cost $30 how much did he pay in total?

<End>",total?,39,0.0
6134,"Q: There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," There were 200 students on a field playing football. Suddenly a military plane flew by, and 3/4 of the students looked up. How many eyes saw the airplane?

<End>",airplane?,300,0.0
6149,"Q: A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," A bag of chips weighs 20 ounces, and a tin of cookies weighs 9 ounces. If Jasmine buys 6 bags of chips and 4 times as many tins of cookies, how many pounds does she have to carry?

<End>",carry?,21,0.0
6231,"Q: Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Ms. Warren ran at 6 mph for 20 minutes. After the run, she walked at 2 mph for 30 minutes. How many miles did she run and walk in total?

<End>",total?,3,0.0
6292,"Q: Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Allen is 25 years younger than his mother. In 3 years, the sum of their ages will be 41. What is the present age of Allen's mother?

<End>",mother?,30,0.0
6321,"Q: Laura loves to cook. One day she decided to make dinner for her family. She bought the necessary ingredients for this occasion: two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one-third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Laura bought two salads, 2 kilograms of beef, 1 kilogram of potatoes, and two liters of juice for dinner. One salad costs $3, and one kilogram of beef is two times more expensive. One kilogram of potatoes costs one - third of the price of one salad, and one liter of juice is $1.5. How much did Laura need to pay for all the products she bought?

Q: What is the answer for the question: What is the first name of the person who is a member of the band that the singer of ""I'm So Excited"" is a member of? from the following article ?  In 1979, Michael Jackson heard ""Rock with You"" on the radio and was impressed by it, later calling it one of his favorite songs of his. He wanted to collaborate with the band, but they declined. He was a fan of the band, saying that he ""admired"" them and that they were ""very talented"". He later asked them to join his On the Way album, but they declined again. He was impressed by their 1983 single ""The Final Countdown"", saying that it was ""a good song"". He also covered it live with them on February 12, 1984, during a concert in Tokyo. The band was invited to appear on the cover of his 1987 album Bad, but they declined the offer. They were also invited to appear on the cover of his 1991 album Dangerous, but they declined again. Jackson's longtime friend and former choreographer, Frank Gatson Jr., said that Jackson was ""very close"" to them. The band's bassist, Bob Katsionis, said that Jackson was ""like a brother"" to him, and added that he ""would do anything"" for him. When Jackson died in 2009, the band paid tribute to him by playing his version of ""I Can't Help It"" at the conclusion of their concert that night. They also said that they ""loved"" him. In 2014, the band released a song titled ""Man in the Mirror"", which was a tribute to Jackson. The song was released on What If..., the first album of the band's new five-album deal with Epic Records. The band's guitarist, Michael Schenker, said that Jackson was a ""great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The singer of ""I'm So Excited"", Chuck Negron, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's lead vocalist, Robert Fleischman, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's drummer, Peter Rueter, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's keyboardist, Joe Sample, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's bassist, Bob Katsionis, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's guitarist, Michael Schenker, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's lead vocalist, Robert Fleischman, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's drummer, Peter Rueter, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's keyboardist, Joe Sample, said that Jackson was ""a great guy"" and that he ""inspired"" him. He added that he was ""very impressed"" by Jackson's talent, and that he was ""a very nice person"". The band's bassist, Bob Katsionis, said that Jackson was ""a great guy"" and",bought?,22,0.0
6335,"Q: Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Barry wants to make a huge salad using only cucumbers and tomatoes. He will use a total of 280 pieces of vegetables. If there are thrice as many tomatoes as cucumbers, how many cucumbers will be used in the salad?

<End>",salad?,70,0.0
6336,"Q: Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one-fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth of them are duplicates. Marco decides to trade one - fifth of these duplicates for completely new cards to his friend Josh. How many new cards did Marco get? <End>

<Start> Marco loves trading cards. He has a total of 500 cards on hand, and a fourth",4,25,0.0
6353,"Q: An eagle can fly 15 miles per hour; a falcon can fly 46 miles per hour; a pelican can fly 33 miles per hour; a hummingbird can fly 30 miles per hour. If the eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight, how many miles in total did the birds fly?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," The eagle, the falcon, the pelican, and the hummingbird flew for 2 hours straight.

<End> The eagle flew 30 miles, the falcon flew 92 miles, the pelican flew 66 miles, and the hummingbird flew 60 miles.

<End> The total distance flown by the birds is 248 miles.

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is:

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> A man is 24 years older than his son.

<End> In two years, the man will be twice the age of his son.

<End> The present age of the son is 10 years.

Q: A train 110 meters long is running with a speed of 60 kmph. In what time will it pass a man who is running at 6 kmph in the direction opposite to that in which the train is going?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> A train 110 meters long is running with a speed of 60 kmph.

<End> The train will pass a man who is running at 6 kmph in the opposite direction.

<End> The time it will take for the train to pass the man is 1.2 seconds.

Q: A train 100 meters long completely crosses a 300 meters long bridge in 45 seconds. What is the speed of the train is?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> A train 100 meters long completely crosses a 300 meters long bridge in 45 seconds.

<End> The speed of the train is 20 meters per second.

<End> The speed of the train is 72 kmph.",248,248,1.0
6365,"Q: Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start>"," Two trains left the station at the same time, but took different tracks to their destination. One took a track that was 200 miles long and it went 50 MPH. The other took the other track that was 240 miles long and it went 80 MPH. How much time did it take them on average? (Round to the nearest integer.)

Q: How many different ways can you arrange the letters in the word ""MATH""?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> How many different ways can you arrange the letters in the word ""MATH""?

Q: What is the area of a circle with a radius of 5 cm?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the area of a circle with a radius of 5 cm?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt. Understood. Here's a starting sentence <Start> that meets your criteria for all the QA pairs above:

<Start> What is the capital of France?

Q: What is the capital of France?

A: Prompt.",integer.),4,0.0
