index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
5379,"Q: Gina is considered a bad tipper because she tipped 5%. If good tippers tip at least 20%, how many more cents than normal would Gina have to tip on a bill of $26 to be considered a good tipper?

A: The answer to the last QA pair above is a special case."," The answer is 390.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",390,390,1.0
5381,"Q: Mickey and Johnny are having a contest to see who can run around their block the most. One time around the block equals 200 meters. Johnny runs around the block 4 times. Mickey runs around the block half as many times as Johnny. What is the average distance run by Johnny and Mickey?

A: The answer to the last QA pair above is a special case."," The question is: If ""A man in a blue shirt is standing in front of a building."" does that mean that ""A man is standing in front of a building.""?
Options:
- yes
- it is not possible to tell
- no
The answer is yes.",,600,0.0
5386,"Q: Erin counts six trolls hiding by the path in the forest, 6 less than four times that number of trolls hiding under the bridge, and half as many trolls hiding in the plains as under the bridge. How many trolls did she count in total?

A: The answer to the last QA pair above is a special case."," In this case, the number of trolls hiding under the bridge is 6 less than four times the number of trolls hiding by the path, which is 6 * 4 - 6 = 18. The number of trolls hiding in the plains is half as many as under the bridge, which is 18 / 2 = 9. Therefore, the total number of trolls Erin counted is 6 + 18 + 9 = 33. The answer is 33.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (31 * 20 * .58) = 800 + (31 * 11.6) = 800 + 359.6 = $1159.60 per month. The second apartment costs 900 + (21 * 20 * .58) = 900 + (21 * 11.6) = 900 + 243.6 = $1143.60 per month. Thus, the difference in cost between the two apartments is 1159.6 - 1143.6 = $16.00. The answer is 16.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
First, let's calculate the cost of the Ferris wheel: 3 children * $5 per child = $15. Next, let's calculate the cost of the merry-go-round: 5 children * $3 per child = $15. Now, let's calculate the cost of the ice cream: 5 children * 2 cones * $8 per cone = $80. Finally, let's add up all the costs: $15 (Ferris wheel) + $15 (merry-go-round) + $80 (ice cream) = $110. The answer is $110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",33,33,1.0
5433,"Q: The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles.

A: The answer to the last QA pair above is a special case."," The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas, calculate the distance it covered in miles. The ratio of fuel used in gallons to the distance covered in miles by Haley's car is 4:7. If Haley's car used 44 gallons of gas,",4,77,0.0
5475,"Q: The chances of making the junior high basketball team start at 10% if you're 66 inches and increase 10% for every additional inch of height. Devin starts out as 65 inches tall, then grows 3 inches. What are his chances of making the basketball team?

A: The answer to the last QA pair above is a special case."," The answer is 40.0, because: 10% * 65 = 65%. 65% + 30% = 95%. 95% - 5% = 40.0%.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The answer to the last QA pair above is a special case. The answer is 1430.0, because: 52 * 5 = 260. 260 * 7 = 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The answer to the last QA pair above is a special case. The answer is 1430.0, because: 52 * 5 = 260. 260 * 7 = 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",40,30,0.0
5492,"Q: John buys 2 dozen cookies.  He eats 3.  How many cookies does he have left?

A: The answer to the last QA pair above is a special case."," The question is: What is the next number in the series: 1, 4, 9, 16, 25, 36, 49, 64, 81, 100, 121, 144, 169, 196, 225, 256, 289, 324, 361, 400, 441, 484, 529, 576, 625, 676, 729, 784, 841, 900, 961, 1024, 1089, 1156, 1225, 1296, 1369, 1444, 1521, 1600, 1681, 1764, 1849, 1936, 2025, 2116, 2209, 2304, 2401, 2500, 2601, 2704, 2809, 2916, 3025, 3136, 3249, 3364, 3481, 3600, 3721, 3844, 3969, 4096, 4225, 4356, 4489, 4624, 4761, 4900, 5041, 5184, 5329, 5476, 5625, 5776, 5929, 6084, 6241, 6400, 6561, 6724, 6889, 7056, 7225, 7396, 7569, 7744, 7921, 8100, 8281, 8464, 8649, 8836, 9025, 9216, 9409, 9604, 9801, 10000, 10201, 10404, 10609, 10816, 11025, 11236, 11449, 11664, 11881, 12100, 12321, 12544, 12769, 12996, 13225, 13456, 13689, 13924, 14161, 14400, 14641, 14884, 15129, 15376, 15625, 15876, 16129, 16384, 16641, 16900, 17161, 17424, 17689, 17956, 18225, 18496, 18769, 19044, 19321, 19600, 19881, 20164, 20449, 20736, 21025, 21316, 21609, 21904, 22201, 22500, 22801, 23104, 23409, 23716, 24025, 24336, 24649, 24964, 25281, 25600, 25921, 26244, 26569, 26896, 2722",,21,0.0
5525,"Q: Abie had 20 bags of chips. She gave 4 bags to her friend and bought another 6 bags of chips in the store. How many bags of chips does Abie have in the end?

A: The answer to the last QA pair above is a special case."," The QA pair is a special case because the answer is a prime number. The answer is 22.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",22,22,1.0
5594,"Q: If Pam is currently twice as young as Rena is, and in 10 years Rena will be 5 years older than her, how old is Pam now?

A: The answer to the last QA pair above is a special case.", The answer is 15.,15,5,0.0
5621,"Q: Lawrence worked 8 hours each day on Monday, Tuesday and Friday. He worked 5.5 hours on both Wednesday and Thursday. How many hours would Lawrence work each day if he worked the same number of hours each day?

A: The answer to the last QA pair above is a special case."," The answer is 6.5.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",6,5,0.0
5699,"Q: Yanna bought 60 apples. She gave eighteen apples to Zenny. She gave six more apples to Andrea and kept the rest. How many apples did she keep?

A: The answer to the last QA pair above is a special case."," The question is: What is the next number in the series 1, 2, 4, 7, 11, 16, 22, 29, 37, 46, 56, 67, 79, 92, 106, 121, 137, 154, 172, 191, 211, 232, 254, 277, 301, 326, 352, 379, 407, 436, 466, 497, 529, 562, 596, 631, 667, 704, 742, 781, 821, 862, 904, 947, 991, 1036, 1082, 1129, 1177, 1226, 1276, 1327, 1379, 1432, 1486, 1541, 1597, 1654, 1712, 1771, 1831, 1892, 1954, 2017, 2081, 2146, 2212, 2279, 2347, 2416, 2486, 2557, 2629, 2702, 2776, 2851, 2927, 3004, 3082, 3161, 3241, 3322, 3404, 3487, 3571, 3656, 3742, 3829, 3917, 4006, 4096, 4187, 4279, 4372, 4466, 4561, 4657, 4754, 4852, 4951, 5051, 5152, 5254, 5357, 5461, 5566, 5672, 5779, 5887, 5996, 6106, 6217, 6329, 6442, 6556, 6671, 6787, 6904, 7022, 7141, 7261, 7382, 7504, 7627, 7751, 7876, 8002, 8129, 8257, 8386, 8516, 8647, 8779, 8912, 9046, 9181, 9317, 9454, 9592, 9731, 9871, 10012, 10154, 10297, 10441, 10586, 10732, 10879, 11027, 11176, 11326, 11477, 11629, 11782, 11936, 12091, 12247, 12404, 12562, 12721, 12881, 13042, 13204, 13367, 13531, 13696, 13862, 14029, 14197, 14366, 14536, 14707, 14879, 1505",1,36,0.0
5714,"Q: The Eat ""N Go Mobile Sausage Sandwich Shop specializes in the sale of spicy sausage sandwiches served on a toasted bun.  Each sausage sandwich comes with four strips of jalapeno pepper, one sausage patty, and a tablespoon of Stephen's famous special sauce.  If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8-hour day?

A: The answer to the last QA pair above is a special case."," The question is: If a single jalapeno pepper makes 8 slices, and the Sandwich Shop serves a sandwich every 5 minutes, how many jalapeno peppers are required by the Sandwich Shop to serve all customers during an 8 - hour day? The answer is 48. Here's how we arrive at that answer: There are 60 minutes in an hour, so there are 60 * 8 = 480 minutes in an 8 - hour day. The Sandwich Shop serves a sandwich every 5 minutes, so they serve 480 / 5 = 96 sandwiches in an 8 - hour day. Each sandwich requires 4 slices of jalapeno pepper, so they require 96 * 4 = 384 slices of jalapeno pepper in an 8 - hour day. A single jalapeno pepper makes 8 slices, so they require 384 / 8 = 48 jalapeno peppers in an 8 - hour day.",48,48,1.0
5758,"Q: Billy and George are picking dandelions. At first, Billy picks 36 and then George picks 1/3 as many as Billy. When they see the pile, they each decide to pick 10 more each. How many have they picked on average?

A: The answer to the last QA pair above is a special case."," The average number of dandelions picked is (36 + 12 + 22) / 3 = 22. The answer is 22.

Q: A man is trying to maximize the amount of money he saves each month. In particular, he is trying to decide between two different apartments. The first apartment costs $800 per month in rent and will cost an additional $260 per month in utilities. The second apartment costs $900 per month and will cost an additional $200 per month in utilities. The first apartment is slightly further from the man's work, and the man would have to drive 31 miles per day to get to work. The second apartment is closer, and the man would only have to drive 21 miles to get to work. According to the IRS, each mile a person drives has an average cost of 58 cents. If the man must drive to work 20 days each month, what is the difference between the total monthly costs of these two apartments after factoring in utility and driving-related costs (to the nearest whole dollar)?

A: The first apartment costs 800 + (31 * 20 * .58) = 1494 dollars per month. The second apartment costs 900 + (21 * 20 * .58) = 1418 dollars per month. Thus, the difference in cost between the two apartments is 1494 - 1418 = 76 dollars. The answer is 76.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
First, 1000 students / 2 = 500 students were taken on a trip to the beach. Then, 500 students / 2 = 250 students were sent home. So, there are 1000 - 500 - 250 = 250 students still in the school. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",22,34,0.0
5759,"Q: Jonathan's full name contains 8 letters for the first name and 10 letters for the surname. His sister's name has 5 letters for the first name and 10 letters for the second name. What's the total number of letters in their names?

A: The answer to the last QA pair above is a special case."," Let's see if you can solve this one: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

Let's break down the problem step by step:

1. Let's denote the son's current age as S.
2. The man's current age is S + 24 (since he is 24 years older than his son).
3. In two years, the son's age will be S + 2, and the man's age will be (S + 24) + 2 = S + 26.
4. According to the problem, in two years, the man's age will be twice the age of his son. So, we can write the equation: S + 26 = 2(S + 2).
5. Now, let's solve the equation for S:
   S + 26 = 2S + 4
   26 - 4 = 2S - S
   22 = S

So, the son's current age is 22 years old.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",step-by,33,0.0
5792,"Q: Cindy has 37 envelopes. If Cindy gives 3 envelopes to each of her 5 friends, how many envelopes does she have left?

A: The answer to the last QA pair above is a special case."," The answer is 22.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",22,22,1.0
5842,"Q: James streams on twitch.  He had 150 subscribers and then someone gifted 50 subscribers.  If he gets $9 a month per subscriber how much money does he make a month?

A: The answer to the last QA pair above is a special case."," The answer is 1800.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The farmer gets 52 * 5 = 260 liters of milk every day. So, he gets 260 * 7 = 1820 liters of milk in a week. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",1800,1800,1.0
5844,"Q: There are 3 consecutive odd integers that have a sum of -147. What is the largest number?

A: The answer to the last QA pair above is a special case."," The largest number is 49.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum of three consecutive odd integers is 237. What is the largest integer?

A: The answer to the last QA pair above is a special case. The largest integer is 79.

Q: The sum",49,-47,0.0
5858,"Q: Marion’s bike cost $356. Stephanie’s bike is worth twice as much. What is the total price of their bikes?

A: The answer to the last QA pair above is a special case.", The question is: What is the total price of their bikes? The answer is: $356 + $712 = $1068. The question is: What is the total price of their bikes? The answer is: $356 + $712 = $1068.,1068,1068,1.0
5879,"Q: Jean the jaguar has a beautiful fur coat containing a pattern of many rose-shaped spots, as unique as a human fingerprint.  Half of her spots are located on her upper torso, with one-third of the spots located on her back and hindquarters, and the remaining spots located on her sides.  If Jean has 30 spots on her upper torso, how many spots does she have located on her sides?

A: The answer to the last QA pair above is a special case."," In this case, the number of spots on Jean's upper torso is 30. The number of spots on her back and hindquarters is 1 / 3 * 30 = 10. The total number of spots on her back and hindquarters and upper torso is 30 + 10 = 40. The number of her spots located on her sides is 60 - 40 = 20. The answer is 20.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: The 3 children who rode the Ferris wheel spent 3 * $5 = $15. The 5 children spent 5 * $3 = $15 on the merry - go - round. 2 cones of ice cream each cost 2 * $8 = $16. Altogether, they spent $15 + $15 + $16 = $46. The answer is 46.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
First, 2 tourists are eaten by anacondas, leaving 30 - 2 = 28 tourists. Then, half of the remaining tourists try to pet poisonous dart frogs, which is 28 / 2 = 14 tourists. Out of these 14, only 1/7 recover, which is 14 * (1/7) = 2 tourists. So, 14 - 2 = 12 tourists do not recover. At the end of the tour, there are 28 - 12 = 16 tourists left. The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",20,10,0.0
5955,"Q: John takes a pill every 6 hours.  How many pills does he take a week?

A: The answer to the last QA pair above is a special case."," The answer is 28. So, the answer to the question ""John takes a pill every 6 hours.  How many pills does he take a week?"" is 28.",28,28,1.0
5969,"Q: Candace decides to enter a race. The race is run in 4 segments, with racers eliminated at the end of each segment. 10 racers are eliminated after the first segment. A third of the remaining racers are eliminated after the next section. Half of the remaining racers are eliminated before the last leg of the race. If 100 racers started the race, how many will run in the final section of the race?

A: The answer to the last QA pair above is a special case."," In the general case, the number of racers eliminated after the first segment is 100 / 10 = 10 racers. The number of racers remaining after the first segment is 100 - 10 = 90 racers. The number of racers eliminated after the second segment is 90 / 3 = 30 racers. The number of racers remaining after the second segment is 90 - 30 = 60 racers. The number of racers eliminated after the third segment is 60 / 2 = 30 racers. The number of racers remaining after the third segment is 60 - 30 = 30 racers. The answer: 30. Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: The coupon is applied first, reducing the price of the sneakers to 120 - 10 = $110. The membership discount is then applied, reducing the price of the sneakers to 110 * (1 - 0.1) = $99. The answer: 99. Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A:
First, calculate the cost of the Ferris wheel: 3 children * $5 per child = $15. Next, calculate the cost of the merry-go-round: 5 children * $3 per child = $15. Then, calculate the cost of the ice cream: 5 children * 2 cones * $8 per cone = $80. Finally, add up all the costs: $15 (Ferris wheel) + $15 (merry-go-round) + $80 (ice cream) = $110. The answer: 110.",30,30,1.0
5974,"Q: In a court-mandated traffic class, there are a certain number of drunk drivers and 3 less than 7 times that many speeders. If there are 45 students total, how many drunk drivers are there?

A: The answer to the last QA pair above is a special case."," The number of drunk drivers is 45 - 3 * 7 = 24. The number of drunk drivers is 24 / 4 = 6. The answer: 6. Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The total amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The total amount of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer: 1820. Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The total amount of milk the farmer gets in a day is 52 * 5 = 260 liters. The total amount of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer: 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",6,6,1.0
5977,"Q: A group of parents get together and decide to hire a private school teacher to quit his job and teach their children.  His former job paid 45,000 per year and they offered him a 20% raise.  If there are 9 kids how much does each parent have to pay?

A: The answer to the last QA pair above is a special case.", The answer is 9000.,9000,6000,0.0
5984,"Q: Debby and Maggie agreed to share a sum of money so that Debby takes 25% and Maggie takes the rest. If Maggie's share is $4,500, how much did they share?

A: The answer to the last QA pair above is a special case."," The answer is 18000.

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: The answer to the last QA pair above is a special case. The answer is 22.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A:

The answer to the last QA pair above is a special case. The answer is 6 seconds.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",18000,6000,0.0
5986,"Q: Nancy wants to figure out if she can afford to apply to the University of Michigan. The tuition costs $22,000 per semester. Her parents can pay half the cost, and each semester Nancy can get a scholarship for $3,000 and a student loan for twice her scholarship amount. If Nancy can work a total of 200 hours during the semester, how many dollars does she have to make per hour to pay the rest of the tuition?

A: The answer to the last QA pair above is a special case."," The answer to this question is:

The total cost of tuition is $22,000. Her parents can pay half, so that leaves $22,000 / 2 = $11,000. Her scholarship is $3,000, and her loan is twice that, so $3,000 * 2 = $6,000. That means from the loan and scholarship she still needs to come up with $11,000 - $6,000 - $3,000 = $2,000. She can work 200 hours, so she needs to make $2,000 / 200 = $10 / hour. The answer is 10.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: The coupon is applied first, reducing the price of the sneakers to 120 - 10 = $110. The membership discount is then applied, reducing the price of the sneakers to 110 * (1 - 0.1) = $99. The answer is 99.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
First, half of the 1000 students were taken on a trip to the beach, which is 1000 / 2 = 500 students. Then, half of the remaining students were sent home, which is 500 / 2 = 250 students. So, there are 250 students still in the school. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",10,10,1.0
