index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," The cost of the 10 shirts is 10*20=200 dollars. The cost of the 5 pairs of pants is 5*30=150 dollars. The cost of the 3 pairs of shoes is 3*50=150 dollars. Adding these amounts together, the total cost Sophie spends is 200 + 150 + 150 = 500 dollars. The answer is 500.

Question: A local restaurant is offering an 8 piece fried chicken bucket and 2 sides for $12.00 that will feed 6 people. If Monty was having a family reunion for 36 family members, how much will it cost him to buy enough chicken and sides to feed everyone one serving?

Answer: He needs to buy enough chicken and sides to feed 36 people and each bucket feeds 6 people so he needs 36 / 6 = 6 buckets. Each bucket costs $12.00 and he needs 6 so it will cost him 12 * 6 = $72.00 to feed everyone. The answer is 72.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: There are 1000 / 2 = 500 students who went to the beach. There are 1000 - 500 = 500 students who were not taken to the beach. There are 500 / 2 = 250 students who were sent home. There are 500 - 250 = 250 students who are still in school. The answer is 250.

Question: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

Answer: There are 1000 / 2 = 500 students who went to the beach. There are 1000 - 500 = 500 students who were not taken to the beach. There are 500 / 2 = 250 students who were sent home. There are 500 - 250 = 250 students who are still in school. The answer is 250.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A: There are 1000 / 2 = 500 students who went to the beach. There are 1000 - 500 = 500 students who were not taken to the beach. There are 500 / 2 = 250 students who were sent home. There are 500 - 250 = 250 students who are still in school. The answer is 250.

Q: A school has 1000 students. Half of the students were taken on a trip to the nearby beach. Half of the remaining students were sent home. How many students are still in the school?

A:
There are 1000 / 2 = 500 students who went to the beach. There are 1000 - 500 = 500 students who were not taken to the beach. There are 500 / 2 = 250 students who were sent home. There are 500 - 250 = 250 students who are still in school. The answer is 250.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",500,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," The cost of the 10 shirts is 10 * $12 = $120. The cost of the 5 pairs of pants is 5 * $20 = $100. The cost of the 3 pairs of shoes is 3 * $30 = $90. Adding these costs together, the total amount spent is $120 + $100 + $90 = $310. The answer is $310.",310,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," The cost of the 5 notebooks is 5 * $4 = $20. The cost of the 3 pens is 3 * $1 = $3. The total cost of the notebooks and pens is $20 + $3 = $23. Adding the cost of the binder, $4, to the total cost gives $23 + $4 = $27. The answer is $27.",27,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," 

The cost of the 2 shirts is 2 * $12 = $24. 
The cost of the 3 pairs of shorts is 3 * $14 = $42. 
The cost of the 2 pairs of shoes is 2 * $24 = $48. 

Adding these costs together gives the total cost: $24 + $42 + $48 = $114. 

Therefore, the total amount of money Sophie spends is $114. 

The answer is $114.",114,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," The cost of the 2 shirts is 2*15=30 dollars. The cost of the 3 pairs of shorts is 3*10=30 dollars. The cost of the 2 pairs of shoes is 2*20=40 dollars. Adding these costs together, the total cost is 30+30+40=100 dollars. The answer is 100.",100,40,0.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," The cost for the pencils is 10 pencils * $0.5 / pencil = $5. The cost for the notebooks is 4 notebooks * $3 / notebook = $12. The total cost is the sum of the cost for pencils and notebooks, which is $5 + $12 = $17. The answer is $17.",17,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," The cost of the 2 shirts is 2 * $12 = $24. The cost of the 3 pairs of shorts is 3 * $15 = $45. The cost of the 2 pairs of shoes is 2 * $20 = $40. Adding these costs together, the total cost is $24 + $45 + $40 = $109. The answer is $109.",109,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together.", The cost of the first item is 10 * 2 = 20 dollars. The cost of the second item is 15 * 3 = 45 dollars. The cost of the third item is 20 * 4 = 80 dollars. Adding these costs together gives the total cost: 20 + 45 + 80 = 145 dollars. The answer is 145.,145,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," For the pens, she spends 5 * $0.5 = $2.5. For the notebooks, she spends 3 * $1.2 = $3.6. For the folders, she spends 2 * $2.7 = $5.4. Adding these amounts together, the total amount spent is $2.5 + $3.6 + $5.4 = $11.5. The answer is $11.5.",12,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A: To determine the amount Sophie spends in total, first calculate the cost for each item she buys and then add them together."," 

The cost of the 10 shirts is 10 * 10 = 100 dollars. 
The cost of the 5 pairs of shorts is 5 * 15 = 75 dollars. 
The cost of the 3 pairs of pants is 3 * 20 = 60 dollars. 

Therefore, the total amount she spends is 100 + 75 + 60 = 235 dollars. 

The answer is 235 dollars.",235,560,0.0
