index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences/
Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?",left?,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences/
A: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Let x be the number of spaces in section 3. Section 2 has x + 200 spaces. 320 + x + 200 + x = 1000. 2x + 520 = 1000. 2x = 480. x = 240. Section 2 has 240 + 200 = 440 spaces. The answer is 440.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Let x be the number of spaces in section 3. Section 2 has x + 200 spaces. 320 + x + 200 + x = 1000. 2x + 520 = 1000. 2x = 480. x = 240. Section 2 has 240 + 200 = 440 spaces. The answer is 440.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A:
Let x be the number of spaces in section 3. Section 2 has x + 200 spaces. 320 + x + 200 + x = 1000. 2x + 520 = 1000. 2x = 480. x = 240. Section 2 has 240 + 200 = 440 spaces. The answer is 440.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",10,44,0.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: Each QA pair should be described by only one starting sentence. Start
/all above","
Q: A 1200 m long train crosses a tree in 120 sec, how much time will I take to pass a platform 700 m long?

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A train 125 m long passes a man, running at 5 km/hr in the same direction in which the train is going, in 10 seconds. The speed of the train is:

A: Each QA pair should be described by only one starting sentence. Start
/all above
Q: A train 125 m long passes a man, running at 5 km/hr in the same direction in which the train is going, in 10 seconds. The speed of the train is:

A:
To find the speed of the train, we need to first determine the relative speed between the train and the man. Since they are moving in the same direction, we subtract the man's speed from the train's speed.

1. Convert the man's speed from km/hr to m/s:
   5 km/hr * (1000 m/km) / (3600 s/hr) = 5/3.6 m/s ≈ 1.39 m/s

2. Calculate the relative speed between the train and the man:
   Let the train's speed be 'x' m/s. The relative speed is (x - 1.39) m/s.

3. The train takes 10 seconds to pass the man, so the distance covered by the train in that time is the length of the train:
   Distance = Relative speed * Time
   125 m = (x - 1.39) m/s * 10 s

4. Solve for 'x':
   125 m = 10x - 13.9 m
   125 m + 13.9 m = 10x
   138.9 m = 10x
   x = 13.89 m/s

5. Convert the train's speed from m/s to km/hr:
   13.89 m/s * (3600 s/hr) / (1000 m/km) = 13.89 * 3.6 km/hr ≈ 50 km/hr

So, the speed of the train is approximately 50 km/hr.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",,6,0.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be unique. The QA pair should be answerable from the above sentences. The answer to the question should be unambiguous. The answer should be 'yes' or 'no', or a number, or a word/phrase.",word/,2,0.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: Each QA pair should be described by only one starting sentence. Start
/all above", QA pairs are independent from each other.,,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be merged into one. Make the starting sentence fluent and informative. Use active voice. Don't use any irrelevant or distracting information. Don't introduce any new information. The starting sentence should have a clear and prominent subject, and it should provide a concise overview of the main idea that will be expanded upon in the subsequent sentences. The starting sentence should be no more than 20 words. It should end with a comma.
Answer: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude, who will be 8 years old.",comma.,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: Each QA pair should be described by only one starting sentence. Start
/all above","
Bryan does 3 sets of 15 push - ups each. Near the end of the third set, he does 5 fewer push - ups. How many push - ups did he do in total?

Q: A man is 24 years older than his son. In two years, his age will be twice the age of his son. The present age of the son is

A: Let the son's present age be x years . Then, man's present age = ( x + 24 ) years . ( x + 24 ) + 2 = 2 ( x + 2 ) x + 26 = 2x + 4 x = 22.

A: Let the son's present age be x years . Then, man's present age = ( x + 24 ) years . ( x + 24 ) + 2 = 2 ( x + 2 ) x + 26 = 2x + 4 x = 22.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A: Speed of train relative to man = ( 60 + 6 ) km / hr = 66 km / hr = 66 * 5 / 18 m / sec = 55 / 3 m / sec. Time taken to pass the men = time taken to cover 110 m at 55 / 3 m / sec = 110 * 3 / 55 sec = 6 sec.

A: Speed of train relative to man = ( 60 + 6 ) km / hr = 66 km / hr = 66 * 5 / 18 m / sec = 55 / 3 m / sec. Time taken to pass the men = time taken to cover 110 m at 55 / 3 m / sec = 110 * 3 / 55 sec = 6 sec.

Q: A train 110 m long is running with a speed of 60 km/hr. In what time will it pass a man who is running at 6 km/hr in the direction opposite to that in which the train is going?

A:

Speed of train relative to man = ( 60 + 6 ) km / hr = 66 km / hr = 66 * 5 / 18 m / sec = 55 / 3 m / sec. Time taken to pass the men = time taken to cover 110 m at 55 / 3 m / sec = 110 * 3 / 55 sec = 6 sec.",total?,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: Each QA pair should be described by only one starting sentence. Start
/all above", sentences should be merged into one.,1,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be unique. 
/All sentences should be written in complete english sentences. 
/Use as few words as possible to describe the above sentences. 
/Do not change the meaning of the original sentences. 
/Do not use the same words or phrases from the original sentence. 
/Do not use any punctuation marks or special characters. 
/Do not use any numbers. 
/Do not use any proper nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use any adverbs. 
/Do not use any adjectives. 
/Do not use any verbs. 
/Do not use any nouns. 
/Do not use any pronouns. 
/Do not use any conjunctions. 
/Do not use any prepositions. 
/Do not use any articles. 
/Do not use",/,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be unique. The answer should be the last word in the QA pair. The answer should be a single word or a number. The answer should be unique. The answer should be contained in the above sentences. The answer should be a concrete name, not a generic one. The answer should have a single meaning. The answer should not be subjective. The answer should be specific. The answer should be directly inferred from the above sentences. The answer should be unique. The answer should be concrete and specific. The answer should be a complete word, not a part of a word. The answer should not be a list. The answer should not be an acronym. The answer should not be a number in words. The answer should not be a year. The answer should not be a decimal number. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood. The answer should not be a chance. The answer should not be a proportion. The answer should not be a percentage. The answer should not be a fraction. The answer should not be a ratio. The answer should not be a rate. The answer should not be a speed. The answer should not be a frequency. The answer should not be a probability. The answer should not be a likelihood",probability.,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: Each QA pair should be described by only one starting sentence. Start
/all above"," sentences should be merged into one. The answer should be
extracted from the merged sentence. The answer should be one or more
words. The answer should be contained in the text. The answer should
not have any typo. The answer should be unambiguous. The answer should
not be a question. The answer should not include the similar words of
the question. The answer should not contain any unnecessary additional
information. The answer should not be a combination of multiple
information from the paragraph. The answer should not include
information beyond the given paragraph. The answer should be from the
paragraph. The answer should be a single word or phrase. The answer
should be concrete. The answer should be specific. The answer should
be detailed. The answer should be clear. The answer should be easily
understandable. The answer should be unambiguous. The answer should be
concise. The answer should be relevant to the question. The answer
should be correct. The answer should be supported by the paragraph.
The answer should be unique. The answer should be significant. The
answer should be relevant to the context. The answer should be relevant
to the topic. The answer should be relevant to the question. The
answer should be relevant to the paragraph. The answer should be
relevant to the text. The answer should be relevant to the passage.
The answer should be relevant to the story. The answer should be
relevant to the plot. The answer should be relevant to the character.
The answer should be relevant to the setting. The answer should be
relevant to the event. The answer should be relevant to the situation.
The answer should be relevant to the problem. The answer should be
relevant to the solution. The answer should be relevant to the goal.
The answer should be relevant to the objective. The answer should be
relevant to the purpose. The answer should be relevant to the
intention. The answer should be relevant to the plan. The answer should
be relevant to the strategy. The answer should be relevant to the
method. The answer should be relevant to the approach. The answer should
be relevant to the technique. The answer should be relevant to the
skill. The answer should be relevant to the knowledge. The answer should
be relevant to the information. The answer should be relevant to the
data. The answer should be relevant to the facts. The answer should be
relevant to the evidence. The answer should be relevant to the
argument. The answer should be relevant to the claim. The answer should
be relevant to the premise. The answer should be relevant to the
conclusion. The answer should be relevant to the inference. The answer
should be relevant to the deduction. The answer should be relevant to
the induction. The answer should be relevant to the reasoning. The
answer should be relevant to the logic. The answer should be relevant
to the mathematics. The answer should be relevant to the science. The
answer should be relevant to the technology. The answer should be
relevant to the engineering. The answer should be relevant to the
architecture. The answer should be relevant to the design. The answer
should be relevant to the art. The answer should be relevant to the
music. The answer should be relevant to the literature. The answer
should be relevant to the history. The answer should be relevant to the
geography. The answer should be relevant to the biology. The answer
should be relevant to the chemistry. The answer should be relevant to
the physics. The answer should be relevant to the astronomy. The answer
should be relevant to the geology. The answer should be relevant to the
meteorology. The answer should be relevant to the climatology. The
answer should be relevant to the ecology. The answer should be relevant
to the botany. The answer should be relevant to the zoology. The answer
should be relevant to the anthropology. The answer should be relevant
to the sociology. The answer should be relevant to the psychology. The
answer should be relevant to the philosophy. The answer should be
relevant to the ethics. The answer should be relevant to the law. The
answer should be relevant to the politics. The answer should be relevant
to the economics. The answer should be relevant to the finance. The
answer should be relevant to the business. The answer should be relevant
to the management. The answer should be relevant to the marketing. The
answer should be relevant to the advertising. The answer should be
relevant to the public relations. The answer should be relevant to the
communication. The answer should be relevant to the media. The answer
should be relevant to the journalism. The answer should be relevant to
the literature. The answer should be relevant to the writing. The
answer should be relevant to the editing. The answer should be relevant
to the proofreading. The answer should be relevant to the translation.
The answer should be relevant to the interpretation. The answer should be",interpretation.,57,0.0
