index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

Step 1: Identify the key components of the problem.
- Mary has 5 green crayons and 8 blue crayons.
- She gives out 3 green crayons and 1 blue crayon to Becky.

Step 2: Develop a plan to solve the problem.
- Subtract the number of green crayons given to Becky from the total number of green crayons Mary has.
- Subtract the number of blue crayons given to Becky from the total number of blue crayons Mary has.
- Add the remaining number of green and blue crayons to find the total number of crayons Mary has left.

Step 3: Solve the problem one step at a time.
- Subtract the number of green crayons given to Becky from the total number of green crayons Mary has: 5 - 3 = 2 green crayons left.
- Subtract the number of blue crayons given to Becky from the total number of blue crayons Mary has: 8 - 1 = 7 blue crayons left.
- Add the remaining number of green and blue crayons to find the total number of crayons Mary has left: 2 + 7 = 9 crayons left.

Answer: Mary has 9 crayons left.
You are a helpful assistant, who always provide explanation. Think like you are answering to a five year old.",left.,9,0.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

Step 1: Identify the key components of the problem.
- The original cost of the subscription is $80.
- The discount offered is 45%.

Step 2: Develop a plan to solve the problem.
- Calculate the discount amount by multiplying the original cost by the discount percentage.
- Subtract the discount amount from the original cost to find the discounted subscription cost.

Step 3: Solve the problem one step at a time.
- Calculate the discount amount: $80 * 0.45 = $36
- Subtract the discount amount from the original cost: $80 - $36 = $44

Answer: The discounted subscription cost is $44.
You are a teacher. Given a task, you explain in simple steps what the task is asking, any guidelines it provides and how to use those guidelines to find the answer.",44,44,1.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: Jerome is taking a 150 - mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

Step 1: Identify the key components of the problem.
- Total distance of the bicycle trip: 150 miles
- Distance Jerome wants to ride for 12 days: 12 miles/day
- Number of days Jerome wants to ride: 12 days

Step 2: Develop a plan to solve the problem.
- Calculate the total distance Jerome will ride in 12 days.
- Subtract the total distance from the total distance of the bicycle trip to find the remaining distance Jerome needs to ride on the 13th day.

Step 3: Solve the problem one step at a time.
- Calculate the total distance Jerome will ride in 12 days: 12 miles/day * 12 days = 144 miles
- Subtract the total distance from the total distance of the bicycle trip: 150 miles - 144 miles = 6 miles

Answer: Jerome will ride 6 miles on the 13th day to finish his goal.

Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem. Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: Jerome is taking a 150 - mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

Step 1: Identify the key components of the problem.
- Total distance of the bicycle trip: 150 miles
- Distance Jerome wants to ride for 12 days: 12 miles/day
- Number of days Jerome wants to ride: 12 days

Step 2: Develop a plan to solve the problem.
- Calculate the total distance Jerome will ride in 12 days.
- Subtract the total distance from the total distance of the bicycle trip to find the remaining distance Jerome needs to ride on the 13th day.

Step 3: Solve the problem one step at a time.
- Calculate the total distance Jerome will ride in 12 days: 12 miles/day * 12 days = 144 miles
- Subtract the total distance from the total distance of the bicycle trip: 150 miles - 144 miles = 6 miles

Answer: Jerome will ride 6 miles on the 13th day to finish his goal.

Q: Jett bought a cow from the market at $600 and took it to his farm. He spent $20 every day to buy food. He also used $500 to vaccinate and deworm the cow. If he sold the cow for $2500 after 40 days, calculate the profit he made from selling back the cow to the market.

A: Jett spent $20 every day for 40 days to buy food, a total of $20 * 40 = $800. To take care of the cow, Jett used $800 for food, $500 for vaccination and deworming, and $600 for buying the cow, a total of $800 + $500 + $600 = $1900. If he sold the cow for $2500, Jett made a profit of $2500 - $1900 = $600. The answer is 600.
Question: A group of 4 fruit baskets contains 9 apples, 15 oranges, and 14 bananas in the first three baskets and 2 less of each fruit in the fourth basket. How many fruits are there?

Answer: There are 9 + 15 + 14 = 38 fruits in a single basket. There are 4 x 2 = 8 less fruits in the fourth basket. There are 38 - 8 = 30 fruits in the fourth basket. There are a total of 30 x 4 = 120 fruits in the 4 baskets.",6,6,1.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

Step 1: Identify the key components of the problem.
- The store sells 20 packets of sugar every week.
- Each packet contains 100 grams of sugar.

Step 2: Develop a plan to solve the problem.
- First, calculate the total grams of sugar sold every week.
- Then, convert the total grams to kilograms.

Step 3: Solve the problem one step at a time.
- Calculate the total grams of sugar sold every week: 20 packets * 100 grams/packet = 2000 grams.
- Convert the total grams to kilograms: 2000 grams / 1000 = 2 kilograms.

Answer: The store sells 2 kilograms of sugar every week.
You are a helpful assistant, who always provide explanation. Think like you are answering to a five year old.",kilograms.,2,0.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!
You are a helpful assistant, who always provide explanation. Think like you are answering to a five year old.",5,195,0.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

Step 1: Identify the key components of the problem.
- Anne's age when she is two times as old as Emile
- Emile's age when he is six times as old as Maude
- Maude's age (8 years old)

Step 2: Develop a plan to solve the problem.
- First, find Emile's age when he is six times as old as Maude.
- Then, find Anne's age when she is two times as old as Emile.

Step 3: Solve the problem one step at a time.
- Maude's age is 8 years old.
- Emile's age when he is six times as old as Maude: 6 * 8 = 48 years old.
- Anne's age when she is two times as old as Emile: 2 * 48 = 96 years old.

Answer: Anne will be 96 years old.
You are a teacher. Given a task, you explain in simple steps what the task is asking, any guidelines it provides and how to use those guidelines to find the answer.",old.,96,0.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Step 1: Identify the key components of the problem.
- Bryan does 3 sets of 15 push-ups each.
- In the third set, he does 5 fewer push-ups.

Step 2: Develop a plan to solve the problem.
- Calculate the total number of push-ups Bryan does in the first two sets.
- Calculate the number of push-ups Bryan does in the third set.
- Add the number of push-ups from the first two sets and the third set to find the total number of push-ups Bryan does.

Step 3: Solve the problem one step at a time.
- Calculate the total number of push-ups Bryan does in the first two sets: 15 push-ups/set x 2 sets = 30 push-ups.
- Calculate the number of push-ups Bryan does in the third set: 15 push-ups - 5 push-ups = 10 push-ups.
- Add the number of push-ups from the first two sets and the third set: 30 push-ups + 10 push-ups = 40 push-ups.

Answer: Bryan did a total of 40 push-ups.
You are a helpful assistant, who always provide explanation. Think like you are answering to a five year old.",push-ups.,40,0.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!
You are a helpful assistant, who always provide explanation. Think like you are answering to a five year old.",5,21,0.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

Step 1: Identify the key components of the problem.
- Pam has some bags of apples.
- Each of her bags has as many apples as 3 of Gerald's bags.
- Gerald's bags have 40 apples each.
- Pam has 1200 apples in total.

Step 2: Develop a plan to solve the problem.
- First, find out how many apples are in each of Pam's bags.
- Then, divide the total number of apples Pam has by the number of apples in each of her bags to find out how many bags she has.

Step 3: Solve the problem one step at a time.
- Step 3.1: Find out how many apples are in each of Pam's bags.
  - Since each of Pam's bags has as many apples as 3 of Gerald's bags, and Gerald's bags have 40 apples each, we can calculate the number of apples in each of Pam's bags by multiplying 3 by 40.
  - 3 * 40 = 120 apples in each of Pam's bags.

- Step 3.2: Divide the total number of apples Pam has by the number of apples in each of her bags to find out how many bags she has.
  - Pam has 1200 apples in total, and each of her bags has 120 apples.
  - 1200 / 120 = 10 bags of apples.

Answer: Pam has 10 bags of apples.
You are a helpful assistant, who always provide explanation. Think like you are answering to a five year old.",apples.,10,0.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

Step 1: Divide the sugar into 4 bags equally.
Step 2: Determine the amount of sugar in each bag.
Step 3: Calculate the amount of sugar that falls to the ground when one bag gets torn.
Step 4: Subtract the amount of sugar that falls to the ground from the total amount of sugar.
Step 5: Find the remaining amount of sugar.

Solution: 
Step 1: Divide the sugar into 4 bags equally.
24 kilos / 4 bags = 6 kilos per bag

Step 2: Determine the amount of sugar in each bag.
Each bag contains 6 kilos of sugar.

Step 3: Calculate the amount of sugar that falls to the ground when one bag gets torn.
6 kilos / 2 = 3 kilos

Step 4: Subtract the amount of sugar that falls to the ground from the total amount of sugar.
24 kilos - 3 kilos = 21 kilos

Step 5: Find the remaining amount of sugar.
21 kilos of sugar remain.

Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem. Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

Step 1: Divide the sugar into 4 bags equally.
Step 2: Determine the amount of sugar in each bag.
Step 3: Calculate the amount of sugar that falls to the ground when one bag gets torn.
Step 4: Subtract the amount of sugar that falls to the ground from the total amount of sugar.
Step 5: Find the remaining amount of sugar.

Solution: 
Step 1: Divide the sugar into 4 bags equally.
24 kilos / 4 bags = 6 kilos per bag

Step 2: Determine the amount of sugar in each bag.
Each bag contains 6 kilos of sugar.

Step 3: Calculate the amount of sugar that falls to the ground when one bag gets torn.
6 kilos / 2 = 3 kilos

Step 4: Subtract the amount of sugar that falls to the ground from the total amount of sugar.
24 kilos - 3 kilos = 21 kilos

Step 5: Find the remaining amount of sugar.
21 kilos of sugar remain.

Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem. Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Problem: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

Step 1: Divide the sugar into 4 bags equally.
Step 2: Determine the amount of sugar in each bag.
Step 3: Calculate the amount of sugar that falls to the ground when one bag gets torn.
Step 4: Subtract the amount of sugar that falls to the ground from the total amount of sugar.
Step 5: Find the remaining amount of sugar.

Solution: 
Step 1: Divide the sugar into 4 bags equally.
24 kilos / 4 bags = 6 kilos per bag

Step 2: Determine the amount of sugar in each bag.
Each bag contains 6",5,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!
You are a helpful assistant, who always provide explanation. Think like you are answering to a five year old.",5,57,0.0
317,"Q: Madeline spends 18 hours a week in class. She spends 4 hours per day working on homework. She spends 8 hours per day sleeping. She works part-time 20 hours per week. How many hours left over does Madeline have?

A: Welcome to the problem-solving challenge! In each problem, you will be given a specific situation and asked to use the given information to find the answer. First, analyze the problem and identify the key components. Then, develop a plan to solve it step-by-step. Once you have a plan, begin solving the problem one step at a time, following the structure and answer format provided with each problem."," Remember to use the given information and your problem-solving skills to find the correct answer. Good luck!

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Let's break down the problem step-by-step:

1. We know that the parking lot has a total of 1000 spaces.
2. Section 1 has 320 spaces.
3. Section 2 has 200 more spaces than section 3.

Now, let's use this information to find the number of spaces in section 2.

Step 1: Subtract the number of spaces in section 1 from the total number of spaces to find the combined number of spaces in sections 2 and 3.
1000 - 320 = 680

Step 2: Let's represent the number of spaces in section 3 as x. Since section 2 has 200 more spaces than section 3, we can represent the number of spaces in section 2 as x + 200.

Step 3: Now, we can set up an equation using the information from step 1 and step 2.
x + (x + 200) = 680

Step 4: Solve the equation for x.
2x + 200 = 680
2x = 480
x = 240

Step 5: Now that we know the number of spaces in section 3 (x = 240), we can find the number of spaces in section 2.
Section 2 = x + 200
Section 2 = 240 + 200
Section 2 = 440

So, there are 440 spaces available in section 2 of the parking lot.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Let's break down the problem step-by-step:

1. We know that the parking lot has a total of 1000 spaces.
2. Section 1 has 320 spaces.
3. Section 2 has 200 more spaces than section 3.

Now, let's use this information to find the number of spaces in section 2.

Step 1: Subtract the number of spaces in section 1 from the total number of spaces to find the combined number of spaces in sections 2 and 3.
1000 - 320 = 680

Step 2: Let's represent the number of spaces in section 3 as x. Since section 2 has 200 more spaces than section 3, we can represent the number of spaces in section 2 as x + 200.

Step 3: Now, we can set up an equation using the information from step 1 and step 2.
x + (x + 200) = 680

Step 4: Solve the equation for x.
2x + 200 = 680
2x = 480
x = 240

Step 5: Now that we know the number of spaces in section 3 (x = 240), we can find the number of spaces in section 2.
Section 2 = x + 200
Section 2 = 240 + 200
Section 2 = 440

So, there are 440 spaces available in section 2 of the parking lot.

Q: A 1000 car parking lot is divided into 3 sections. There are 320 spaces in section 1, and 200 more in section 2 than in section 3. How many spaces are made available in section 2 of the parking lot?

A: Let's break down the problem step-by-step:

1. We know that the parking lot has a total of 1000 spaces.
2. Section 1 has 320 spaces.
3. Section 2 has 200 more spaces than section 3.

Now, let's use this information to find the number of spaces in section 2.

Step 1: Subtract the number of spaces in section 1 from the total number of spaces to find the combined number of spaces in sections 2 and 3.
1000 - 320 = 680

",luck!,46,0.0
