index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
147,"Q: Mary has 5 green crayons and 8 blue crayons of different shades. If she gives out 3 green crayons and 1 blue crayon to Becky, how many crayons does she have left?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the sentence, we use the period. The answer is 9.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A: There were 30 - 2 = 28 tourists after the anacondas. There were 28 / 2 = 14 tourists poisoned by the frogs. There were 14 / 7 = 2 tourists who recovered from the poison. There are 14 - 2 = 12 tourists left at the end of the tour. The answer is 12.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
There were 30 - 2 = 28 tourists after the anacondas. There were 28 / 2 = 14 tourists poisoned by the frogs. There were 14 / 7 = 2 tourists who recovered from the poison. There are 14 - 2 = 12 tourists left at the end of the tour. The answer is 12.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",9,9,1.0
152,"Q: A one-year subscription to a newspaper is offered with a 45% discount. How much does the discounted subscription cost if a subscription normally costs $80?

A: To indicate the beginning of the starting sentence, and", to indicate the end of the ending sentence. The discounted subscription cost is $44. The final answer: 44.,44,44,1.0
158,"Q: Jerome is taking a 150-mile bicycle trip. He wants to ride 12 miles for 12 days. How long will he ride on the 13th day to finish his goal?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the ending sentence. The answer is 6.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
Each cow gives 5 liters of milk a day, so in a week, each cow gives 5 * 7 = 35 liters of milk. The farmer has 52 cows, so in a week, the farmer gets 35 * 52 = 1820 liters of milk. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",6,6,1.0
176,"Q: A store sells 20 packets of 100 grams of sugar every week. How many kilograms of sugar does it sell every week?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the sentence, we use a period. The answer is 2.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",2,2,1.0
200,"Q: Sansa is a famous artist, she can draw a portrait and sell it according to its size. She sells an 8-inch portrait for $5, and a 16-inch portrait for twice the price of the 8-inch portrait. If she sells three 8-inch portraits and five 16-inch portraits per day, how many does she earns every 3 days?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the starting sentence, we use the period. The answer is 195.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",195,195,1.0
217,"Q: By the time Anne is two times as old as Emile, Emile will be six times as old as Maude. If Maude will be 8 years old, how old will Anne be?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the sentence, I will use the following symbols: ( * ) and ( . ) respectively. If Emile will be six times as old as Maude, and Maude will be 8 years old, then Emile will be 6 * 8 = 48 years old. If by the time Anne is two times as old as Emile, Emile will be 48 years old, Anne will be 2 * 48 = 96 years old. The answer is 96.

Q: A man is purchasing a pair of sneakers at a club store where he receives a membership discount of 10% off any purchase. In addition to the membership discount, the man also has a coupon for $10 off any pair of sneakers. If the man wants to purchase a $120 pair of sneakers and the membership discount must be applied after the coupon, how much will he pay for the sneakers after using both the coupon and membership discount?

A: The coupon is applied first, which reduces the price of the sneakers to 120 - 10 = $110. The membership discount is then applied, reducing the price of the sneakers to 110 * (1 - 0.1) = $99. The answer is 99.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: First, let's calculate the cost of the Ferris wheel: 3 children * $5 per child = $15. Next, let's calculate the cost of the merry-go-round: 5 children * $3 per child = $15. Now, let's calculate the cost of the ice cream: 5 children * 2 cones * $8 per cone = $80. Finally, let's add up all the costs: $15 (Ferris wheel) + $15 (merry-go-round) + $80 (ice cream) = $110. The answer is 110.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",96,96,1.0
233,"Q: Bryan starts exercising at home during quarantine. To start, he decides to do 3 sets of 15 push-ups each. Near the end of the third set, he gets tired and does 5 fewer push-ups. How many push-ups did he do in total?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the starting sentence, we use the period. The answer is 40.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",40,40,1.0
273,"Q: Ursula is working at a marketing firm. She created a 30-second long commercial. Her boss told her that this commercial is too long to air and told her to shorten the commercial by 30%. How long will this commercial be after Ursula makes the desired changes?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the starting sentence, we use a period. The answer is 21.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A: The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.

Q: A farmer has 52 cows. Each cow gives 5 liters of milk a day. How many liters of milk does the farmer get in a week?

A:
The total number of liters of milk the farmer gets in a day is 52 * 5 = 260 liters. The total number of liters of milk the farmer gets in a week is 260 * 7 = 1820 liters. The answer is 1820.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",21,21,1.0
295,"Q: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the starting sentence, we will use the following format: ""Sentence: [starting sentence], Answer: [starting answer].""

Sentence: Pam has some bags of apples. Each of her bags has as many apples as 3 of Gerald's bags. Gerald's bags have 40 apples each. If Pam has 1200 apples in total, how many bags of apples does she have?, Answer: 10.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",10,10,1.0
296,"Q: Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the starting sentence, we use the following symbols: [ and ]. So, the starting sentence is: [Chelsea has 24 kilos of sugar. She divides them into 4 bags equally. Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?]. The starting sentence is divided into two parts: [Chelsea has 24 kilos of sugar. She divides them into 4 bags equally.] and [Then one of the bags gets torn and half of the sugar falls to the ground. How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to the ground.] and [How many kilos of sugar remain?]. The first part is divided into two parts: [Chelsea has 24 kilos of sugar.] and [She divides them into 4 bags equally.]. The second part is divided into two parts: [Then one of the bags gets torn and half of the sugar falls to",[,21,0.0
311,"Q: The seats of a bus are arranged in 23 rows of 4 seats. At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?

A: To indicate the beginning of the starting sentence, and"," to indicate the end of the starting sentence, we use the symbols: ""At the start, 16 people climb. At the first stop, 15 people board the bus and 3 get off. At the second stop, 17 people get on the bus and 10 get off. How many empty seats are there after the second stop?"".

The total number of seats on the bus is 23 rows * 4 seats = 92 seats. After the first stop, the number of people on the bus is 16 + 15 - 3 = 28 people. After the second stop, the number of people on the bus is 28 + 17 - 10 = 35 people. The number of empty seats after the second stop is 92 - 35 = 57 seats. The answer is 57.

Q: A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry-go-round (at $3 per child). On their way home, they bought 2 cones of ice cream each (each cone cost $8). How much did they spend altogether?

A: To indicate the beginning of the starting sentence, and to indicate the end of the starting sentence, we use the symbols: ""A group of 5 children are taken to an amusement park. Only 3 of them were daring enough to get on the Ferris wheel which cost $5 per child. Everyone had a go at the merry - go - round ( at $3 per child ). On their way home, they bought 2 cones of ice cream each ( each cone cost $8 ). How much did they spend altogether?"".

The cost of the Ferris wheel is 3 * $5 = $15. The cost of the merry - go - round is 5 * $3 = $15. The cost of the ice cream is 5 * 2 * $8 = $80. The total cost is $15 + $15 + $80 = $110. The answer is 110.

Q: A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1/7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?

A:
To indicate the beginning of the starting sentence, and to indicate the end of the starting sentence, we use the symbols: ""A group of 30 tourists sets out on a walking tour of the rainforest. Two tourists are eaten by anacondas, then half the remaining tourists try to pet poisonous dart frogs and get poisoned. If only 1 / 7 of the poisoned tourists recovered, how many tourists are left at the end of the tour?"".

After the anacondas, there are 30 - 2 = 28 tourists left. Half of the remaining tourists get poisoned, so 28 / 2 = 14 tourists get poisoned. Only 1 / 7 of the poisoned tourists recover, so 14 * (1 / 7) = 2 tourists recover. The number of tourists left at the end of the tour is 28 - 14 + 2 = 16 tourists. The answer is 16.
You are an AI assistant that helps people find information. User will you give you a question. Your task is to answer as faithfully as you can. While answering think step-by-step and justify your answer.",57,57,1.0
